0,0.0166529263797269,0.11276799627404341,0.26963002231542954,0.9261299541440805,0.2696300223154296,-0.04056419309646651,0.28785940502777696,0.21226915986291706,-0.11276799627404346,0.2067310188348444,0.04056419309646651,-0.15874442098292846,0.9261299541440805,0.15874442098292837,0.212269159862917,0.9188716138070679
0,0.028613764059308672,-0.5528348644318997,-0.46326140682874495,0.6383844605315842,0.7565590279390145,-0.5716534599068723,-0.2659020240967159,0.49710940473623333,0.5302880258160197,-0.13316989165950155,-0.3220088797119669,0.4816733476426804,0.2723697574194102,-0.18257122234007642,-0.3353286271529402,0.025209274188228728
0,0.10759393416678012,-0.06729741815353019,-0.8804755687533597,0.3038242468069229,0.7974414589440516,-0.20540843935951933,-0.8336652910072879,0.16323937467094624,0.48454179740423364,0.18075542746304823,-0.4344159524712976,0.375919760724752,0.0371713429261632,0.239975932883262,-0.13945195362656249,-0.2286286735997937
0,0.05622344134856055,0.16744943738927903,-0.2368145105872776,0.8823687092528856,-0.26135988418309714,-0.3993304705937235,0.027383811369272735,-0.2130711749984221,-0.838080960386415,-0.07659085832297555,0.3632088953534429,-0.8377934526745934,0.3033253704404951,-0.003655705602228679,0.24640530039030123,0.41058784508762286
0,0.24127059268360534,-0.9368136509835975,0.28385515971824293,0.16880993151332524,0.8447948137506528,-0.8189090542171217,0.18489427732983,0.14896302603826847,0.5219311021449837,-0.4673923302430826,0.2441668053860886,0.08745681687752652,-0.02449507336472165,0.04314888034418717,-0.008948056296181072,0.1093972288830253
0,0.16073640835512798,-0.7654556845650594,-0.5246449710183216,-0.28582419072286447,-0.603388167067468,0.5867774872549107,0.17825219059420408,0.2124273958463398,-0.6766448839534873,0.5173052896013208,0.4906750062507938,0.08131024487445385,0.347770958408969,-0.17646417252266428,-0.24463507874751947,-0.29510759889338267
0,0.19888789897195902,-0.8747206752947982,-0.4480207428975966,0.008608641205910234,-0.41805778801220445,0.40864628452823426,0.13227756681656772,-0.15604556712030884,-0.88231121910968,0.77518678821873,0.45689933413769745,0.05355907620891208,0.11263903885264298,-0.17690947612400754,0.09238655362126674,-0.08320072405360979
0,0.11804010282987716,-0.11886390898820323,0.6987288828959097,0.681073330667147,-0.2609443868719285,-0.1307749192124297,-0.15616928705038027,-0.24574272100747885,0.9398071839498966,-0.1689659174764684,0.6724527580412452,0.6605178177300951,-0.1219919929961037,-0.047597328678279094,-0.21314063755862955,0.03124174899055321
0,0.024874486670119517,-0.7035443105137894,0.04117333952004859,0.6539177547504904,-0.11157203430685861,-0.09843343834363355,0.03069797373025899,-0.27845743075485535,0.6016336802163694,-0.44580269396855793,0.24109020163731215,0.42522968755023094,0.7415300848323119,-0.6018863201644208,-0.1354626230703049,0.49494578626328195
0,0.028888139631625086,-0.11406250323658214,0.5641002566415689,0.7453867016650509,-0.7343079135895996,-0.11383820395418465,-0.4970240209914133,-0.6264147257460807,-0.1009381858895881,0.028794914082995206,0.20337058057774404,-0.28491944132038327,0.5808821394016095,-0.335263003746682,0.3781480395946757,0.4418213995931624
0,0.03274329289034507,-0.3107596436135631,0.04353631572277299,0.714587134034219,-0.11023894382292843,0.19083977886605258,-0.6045200569619658,-0.03444655651104833,-0.7086446212366719,0.12192904464458618,-0.03737871141192256,-0.9363821870369626,0.30785047518222153,-0.6604417491046879,-0.16109625829861812,0.15341078077782233
0,0.028404113132187634,0.3376078146448292,-0.5565949435576804,0.4688153381964956,-0.3659015153649269,0.09963593362377597,0.1473845392810217,-0.6772515103169994,-0.39958610782306336,-0.6506145231730871,0.07446410540504,-0.29539821897928875,0.5916179616272605,0.19284104968833743,-0.7993535117515859,0.1740497523525084
0,0.08338246156903474,-0.15047832620049623,0.02490828912199044,0.8011732605912192,0.27605946624869676,0.34061644864910806,-0.3453264497161561,0.4192805313059065,0.15787735276836068,-0.4316670607440856,-0.39621383099580687,0.12829912043298172,0.7510050969113274,-0.23482965576110182,0.24339663742868195,0.8857082037786875
0,0.17171835549270564,0.3290821924199057,0.5335490738820816,0.46611819378917346,0.698789645572881,0.6036385889063886,0.4501520434566742,0.5577227683402871,-0.18481926511851637,-0.07264387787924056,-0.5696470010465118,0.3068345609196038,0.29626127771070454,-0.3583329962033335,0.3838022564046739,0.4492528934707022
0,0.022532439020189362,0.24188855260735181,0.593363293835734,-0.2953486621986129,0.1578042983078553,0.6564730340230387,-0.13948903189985093,-0.2768885326771012,0.24974106229662335,0.35144656522860385,0.49691896253450807,0.4405752512830306,0.6407402811241862,0.07885199208325339,0.7667290593868716,-0.5644786249936675
0,0.040974755680393216,0.03517153236514686,0.6367995043648391,0.14491656167269523,-0.2819204077136424,0.4410903104859536,-0.3331861665175134,-0.5883485169752182,0.5487752501858851,0.4547825335228104,0.8026628523950494,0.1493586706855046,0.21706695693551864,-0.41484667841461,0.4716794221613394,-0.4741174586702116
0,0.20039550658665656,0.1717187967414959,0.3151999473432785,0.46940249676332635,0.06709869589164845,-0.2806468360272214,0.7208997813889947,-0.2384660094947898,0.05234495989738844,0.7305505029299713,0.1945460815945555,-0.28637514505352857,0.5847519355335032,0.2604680504857033,0.43889552083327243,0.8557364586434574
0,0.17915429421459517,0.2649480268504942,0.6083858754091744,-0.12625314718297861,0.5453346212256374,0.049558710545446666,0.772816305151726,-0.4913431126056908,-0.35487913474392213,-0.3014070879056015,-0.5591224864310803,-0.5159499251875305,0.18149831436974942,0.7215431179065739,-0.06324309885813957,-0.2281376559548469
0,0.039777173932876796,-0.8803723985010521,0.03598413705541195,0.19811898886277318,0.24391343502526996,-0.34095178898489836,-0.2690580175085263,-0.23505716895699405,-0.412694608702476,0.3897320828906199,0.22238846316996846,-0.3916217092509041,0.7653698113149023,-0.831453419793378,0.2526746146188318,0.12259749590918426
0,0.05633878862084982,-0.19236979437522242,0.4926419677589683,-0.7204796928467404,0.28540020998994214,0.07738358136461232,0.5226278919691096,-0.059429906137264205,0.4621954372951894,-0.4817580607657331,0.28778600378041713,-0.31610089399098396,0.7097290552535753,0.011569616262519289,0.2965504627740794,-0.7853954831097643
0,0.07683728881063241,0.04316561237259503,0.8840815540545545,-0.1578837449223316,-0.35991416728411935,-0.1919950310682896,-0.3218118015233564,0.4251147363188897,-0.15290472835543212,-0.38179193195810135,-0.18730894847151536,-0.1847684855323653,0.8096126712548708,-0.1041410466942207,0.9135436361885417,-0.040921918424929524
0,0.04786336157196408,-0.2118614533473539,0.8687335629929913,-0.25429436915733805,-0.2808339277163276,-0.21736892650716552,-0.2925748934215735,0.28595361759378873,0.05513223064959524,-0.21513680926845302,-0.07526462932252576,-0.2946897464403031,0.8845007898566848,-0.2951326370147542,0.8939710653666109,-0.1783401330127953
0,0.15621665992892153,-0.1533882536479288,0.6731238688377374,0.6122195286919148,-0.741812117218793,-0.06819668611381335,-0.6810696688868846,-0.47993966798966875,0.5237698045167986,-0.4058255490854078,0.35474664556638835,0.3638114880325931,0.16375721386186834,0.052405549341499574,-0.10935362779894431,0.40084338226947075
0,0.19542474576313165,-0.014853031570214448,0.6019814213628376,0.5107538971852745,-0.2802806687703205,0.25153591171391937,0.06851013344112475,-0.6221908970064313,-0.036774418426925005,-0.5578599675414603,0.11939812097392162,-0.2289474076515804,-0.7372666929719647,-0.04765256107405724,-0.8485047402855219,-0.44481381273416215
0,0.06245641503317434,-0.4628095239650022,0.1208864312685932,0.633234173186084,0.2902884267176562,0.19679284791864227,0.3628851427774207,0.5329752489726499,0.5170417819753503,-0.6526694057371238,0.3737067559098312,0.26815370383813536,-0.5274392171935774,0.34597134920004124,0.3368671254001824,-0.6443793838747947
0,0.08985977795056946,0.03187099930725873,0.68837308308598,0.4712331224009594,0.6963946454424685,0.318539075898677,0.7349023901641685,0.38273086953582636,0.19867250488792,-0.3403754107194009,0.43572973152084127,-0.1918880592504762,-0.4153283657090088,0.29454928235892597,-0.21675253575255896,-0.5846561315057701
0,0.17074275601611247,0.5222742985350384,0.14167998210036048,0.605662150351598,0.21271764625241554,0.2264781202019197,0.5778021792689787,0.020755700957617473,0.6351540483094955,0.2306658302810577,0.11384965711232964,0.8231536276985887,-0.4593482758165505,-0.7131627290556286,0.11655819974859291,-0.1707151014005012
0,0.061296880791649966,0.010955359423141992,0.5810988072213484,0.5301403120315789,0.5501320548168251,0.40378130155485403,0.6463913841635025,0.32084189663405044,0.22760166483525127,-0.4060757302164379,0.5046988313623667,-0.1154968168016729,-0.514195292201653,0.23095148332244608,-0.2151476185311367,-0.7388674570034728
0,0.10380161510619572,0.44316641746673224,0.07899131110570898,0.6113636853559409,0.5562649549080527,0.7788227949297613,-0.05111384528986633,0.3519253790277687,0.42768045140236943,-0.04821166147804828,-0.17562897345448475,0.7571915288221908,0.28993169540756064,0.10538266837161196,0.6295870147650033,0.3165018411882858
0,0.05707101445689531,-0.12419306881423221,0.5603118614977411,0.45523448065448635,0.35151229509836934,0.4445482047488763,0.6063729942968302,0.14709808358387017,0.41732565339417993,-0.5124720126530568,0.6118436271263354,0.02384911570207611,-0.4887638880554884,0.13624065248687567,-0.18787447142740488,-0.8052453495734193
0,0.0708524530417922,0.030728308035272614,0.6847023084027775,-0.07930094831190915,0.3933750788786108,0.5570055433681936,0.511709580038739,-0.32648424554097544,0.4984668653467549,-0.13857116592775798,0.7786237209742254,0.3833565292365829,0.2698832190385272,-0.44208253199517134,0.35308007238436284,-0.5260079171062114
0,0.11392142538680086,0.26954441651190175,-0.4230012393677075,0.0915469322663448,0.1501600195528982,0.28063260622960146,0.0028043318224646838,0.8269343539418335,-0.44346445616235536,-0.12710496638332658,0.958586523239708,-0.04064292160432699,0.20188196163906408,0.8472182590852703,0.008305414265078893,-0.25088540454738595
0,0.15650619514104286,0.4551984928117333,-0.24849366979817433,0.06805576294500415,0.4484208268920148,0.9497868940138189,-0.09892793967676,-0.12495198295163054,-0.17207631618965946,-0.17744939127097847,0.13735553906861403,-0.8400411117083886,0.2071107483303132,-0.005989882916030573,-0.8714984015535416,-0.0988087081605094
0,0.17949703927531335,0.024971346934682906,-0.5251817686456132,0.5947558634862754,0.6870719442077314,-0.14156553063042226,-0.38608695570356777,0.8202377242321243,0.011841711101936402,-0.49648925273756994,-0.28261106207868925,-0.20879569007019827,-0.3974492581419141,-0.3223463900594709,0.6455305917671639,-0.08470523755438308
0,0.046750040456739826,0.4453951436420053,0.01647777105006465,0.6252057354099143,0.7343453267970796,0.5523185759045957,-0.16641964192846828,0.7854815019920663,0.10901144774724522,-0.3696514439476767,0.31844353947112247,0.42930694775222855,0.1959183701939472,0.40883770884041826,0.5306968714625756,0.008124267430822923
0,0.18184928564216923,0.6790970088281029,-0.15654501060008993,0.060705654464350264,0.2585325723433044,0.26706393472889295,-0.6248619919496048,-0.34014581067438066,-0.2070905237545733,-0.4319669963047591,-0.362937899368634,0.4849771294682493,0.6161482680618475,0.8449200270101508,-0.11386680084831428,0.40425106509487696
0,0.027784878281426534,0.49078509911364054,0.1865913390091234,-0.4503814674024835,-0.3225343743294664,-0.7131499238498704,-0.29000741264845376,-0.18113945418144556,0.23426523249560557,0.4113209456634609,-0.5608665620592416,-0.30429290312749857,0.5653504981022811,0.2908134656418171,0.3970024187346873,-0.7738914561744941
0,0.16944413158868846,-0.07387854380723777,-0.2678970570455157,-0.6059305917144969,0.16750210732442009,-0.7448846889842932,-0.07066646787764244,-0.1543737413175621,0.5842259737247026,0.07237802665844786,-0.64873377115902,-0.6861830290856743,0.27386458341944836,0.03142461176639828,0.44893298304416424,-0.6542894819402927
0,0.024444210697313583,-0.3621364606509944,-0.2530086948386099,-0.044138351050938336,0.04884779681273643,-0.5591953449416559,0.6524427466956926,-0.25865174637522736,0.287173858186334,-0.6559491677552267,-0.3014469649214717,0.6035104238173662,0.33503653196506616,-0.437115158533047,-0.5919097730714403,-0.6113249762966158
0,0.12724382174389576,-0.022448954826084652,-0.10101387826828809,-0.38393811216003765,0.2400811120317543,-0.33460043258851313,0.4956318864451973,-0.7361482804844118,-0.10096099502913525,-0.8495954229731759,-0.11368744753578319,0.34254878617285955,0.3004732438552905,-0.09283259235199315,-0.7703971494429167,-0.5744895813291617
0,0.0625835175807454,0.1576470111931234,0.1132578681710491,-0.36190952460996145,0.1323271049582622,-0.6586879678912626,0.028796653101202933,-0.6435471603448297,-0.025403490119091293,0.1191817423529342,-0.8906481302188617,-0.15661586411793174,0.38794668296986146,0.6388427228504162,0.2237980714087514,-0.723628771317116
0,0.1209322952793571,-0.21971293380202805,-0.09900778495032203,-0.34726221878161245,0.39482089834064676,-0.7562894428248003,-0.23653921128328456,-0.5910090173677154,0.07409575624002032,0.392916586139451,-0.7846476758832943,-0.2382591001545314,0.13150528694503597,0.37848281986685917,0.39939004041587967,-0.7320277507191454
0,0.10354804804737558,-0.38764773391303065,-0.2956522789414241,0.08723806549482543,0.27378936409206345,-0.32055083296977827,-0.266820268498382,0.8097673789233045,0.2965426946521329,-0.15786486325016139,-0.869409458202787,-0.24870048847487553,0.28704238377103886,-0.8816490788963864,0.12269023036409503,-0.21152735854463053
0,0.1551999750185435,-0.2606957692723916,-0.20451346966630649,-0.44675341419174436,0.521370915617866,-0.6943362456045027,-0.268254289986694,-0.6390522585143791,0.13107510089876512,0.31240956781335205,-0.7714864182856861,-0.12252752315932125,0.14271770302111142,0.4229457029118286,0.2555336476786333,-0.6832358110964559
0,0.21347343421106985,0.26187974919636575,0.4841411475080751,0.4018385614236632,0.28984858869250685,-0.38771976929241114,0.6618640245173983,0.1765607961011663,0.2220163743962726,-0.0545871954729788,-0.13502351801487267,0.7507544705006527,-0.5754514821681515,-0.671436324927951,-0.5600441323202334,-0.3197191839002056
0,0.09372586046138517,0.1257031424069433,0.6078474793255528,0.10030390555348065,0.5603070090233673,0.007414589537920624,0.9458125194334097,-0.15487716004312974,-0.14818925250932682,-0.7874056165757242,-0.08128795065847089,0.002001754062340563,-0.243796457485964,-0.019949617922944904,-0.27012736566387296,-0.7685891100869395
0,0.046476294534629835,-0.5410129486587583,-0.24343973256246354,0.7913498602549964,0.9479424139478856,-0.5257892088375745,-0.2758482394845954,0.7535620488535897,-0.11646932975822918,0.1748191872988581,-0.05351540193609027,-0.04412417647940092,-0.25696807271810007,0.08652430240364367,-0.0459808502185473,-0.27971303432458383
0,0.0782350723175065,0.23130063246114502,0.49853172951707825,0.8193213549189616,0.46125834265196797,0.10520326671644839,0.11352308854320531,0.46420113007981867,0.4796512190937254,0.2478130812639571,0.2610996395552311,0.35659444249487365,-0.7283521125762736,-0.08774725901769212,-0.440626850507967,-0.5960904683872856
0,0.15218431356604678,0.838666709804653,-0.13857968216532066,0.4916595309260953,-0.08814577870809556,0.010512051350921647,-0.030927071566340395,-0.20593061581685745,0.9463743115028109,0.8419686945329784,-0.09391459823871759,0.462166453069064,-0.24678180041809283,-0.17333433457719005,0.21244439271715213,-0.14638501522781
0,0.20383133272755832,0.8440969487630732,-0.12909934912170057,-0.3941713644839562,0.0529223446403847,0.018376702938336653,0.28681428832385525,-0.18884721319286163,0.7609764627781166,0.6419039481394769,-0.21945586332282696,-0.48409323160374435,0.5501376318426064,0.64465798035026,0.041303324033759775,-0.028708401731115774
