1,0.466313990646703,0.4798200295781629,0.3090198301616699,0.517597591129563,0.7006425877812986,0.5066485232985837,0.17100080209631388,0.7818812267691257,-0.24913460805957116,-0.6032937300260657,-0.2372162308256175,0.2195572943822555,0.20164249010263663,-0.12626728544768265,0.6452539487579975,0.12139120846261231
1,0.37691985767319947,0.14941454794499734,-0.4244914116690539,-0.6548396112048464,-0.5990330279638001,0.015443396775565832,0.11255293984510634,0.8453409511542815,0.4891174012124294,0.47562603640724727,-0.5496330914016282,-0.2821109504703996,0.18236277405498355,-0.40562729198595904,-0.4838343487475747,-0.05739705748439525
1,0.33490302193169236,0.38882351316520697,-0.774845573488788,0.13789596891361713,-0.41137306773217897,-0.001670871944345842,0.5760643843076894,0.2584379012192352,0.3956727868895575,-0.054804810818437966,-0.4655994199186141,0.4076590263683918,-0.6669332277279301,-0.6144857035768247,0.5302527535721928,-0.12431646024749768
1,0.43589495355902574,0.8764735687243759,-0.1638005194390216,0.014993850993688274,0.2009014199281476,0.20531959694975224,-0.08741101080371555,0.44193123494413805,0.11452596901185742,0.045618892511714824,-0.4605928142791826,-0.060233140794192314,-0.8612686946019266,-0.963694637329834,0.10854880185699642,0.07766740300716918
1,0.39178700318197185,0.6900987907834858,-0.49535090666838133,0.4059123336613008,0.6621931993782069,0.3716746042506783,-0.4186449107872622,0.48859039709493957,0.6573506307366281,0.6314237005502955,-0.37237691352507457,0.09151891602488962,-0.12555476639216726,-0.23027104807795512,-0.21229863232312646,-0.17690350504786448
1,0.2951982955743927,0.0456329695257196,-0.8824958307326048,-0.267542322932002,-0.3366436909303906,-0.37228127791020416,0.34507939744553834,0.056530350179230526,0.7821047047821454,-0.06383068418957312,-0.7640215000584412,-0.41403430620986914,-0.35699217056178423,0.08339369312575218,0.4727896936688494,-0.21094703985066499
1,0.2951982955743926,0.3320412817790901,-0.47391494341194684,-0.6975226915408476,0.3074024025672375,-0.20213577754131112,-0.09481883839845225,-0.4725061489733303,0.2158410248409942,0.2960910344614938,0.2059439548055095,-0.3084150501936615,-0.8248036775503111,-0.4004222121033653,0.5931333385874904,0.5888729146443924
1,0.45271475334787004,-0.09960055363828077,0.05046147908966509,0.8387809500526918,-0.7188495641206027,0.09502586939727468,0.2298824926768369,-0.8595630903046557,-0.27657458945822133,0.4587519782059684,-0.2890006166806293,-0.2578733337436102,0.35040250278486984,0.272794544656208,0.3875034589039816,0.4268325273135779
1,0.2911393177173911,0.3321258738322158,0.6608425256584174,0.40840161565171146,-0.15449477606085027,-0.23491250106221775,0.1765703275901891,-0.47296443062363513,0.10742870470364153,0.5052766440940815,0.03415025458032875,-0.2031203588641083,0.823652084942388,0.2932693410368523,0.8309977158759514,0.43362002651211234
1,0.457250218195117,0.18513680800261503,-0.4669778369683008,-0.15023064852237145,-0.011368144220622066,-0.032992004856303256,0.2707929908258353,-0.8067209757938217,0.477242605168579,-0.008504991667448746,-0.9274724982735898,-0.3042527708970442,0.21684890306692664,0.870747750360143,-0.09808687798524587,-0.0654796206368166
1,0.28984461181176424,0.5867755506711108,-0.3343681125385237,0.0687057127201271,0.04259652691550861,-0.19208406643358222,-0.5553681453873593,-0.44233058011883375,-0.5834176356130556,-0.8958215947691931,0.21006283841420614,0.18145345215379904,0.34443788243854523,0.20996397815949377,-0.5462726472930922,0.561525352094847
1,0.4409358756915623,0.6846187832181989,0.4925776034232322,0.23295378767700337,-0.24471349941697634,0.033849708719027656,-0.34749235379498383,-0.4151926265580278,-0.2689336481865513,-0.12470181342728781,-0.4847535156278039,0.23703534128680215,0.7958599355405287,0.8284947147449662,0.34827108351437097,0.2451402784194191
1,0.41437545413945026,0.5556785734968585,0.6861522512777094,0.25405170979716285,-0.2832063231612675,-0.018497789766668812,-0.24189477205550258,-0.42098065546608104,-0.2929846945112805,0.03401661141641735,-0.48398017100927654,0.07949990696602534,0.8234561357664669,0.6805538323579983,0.5778660441898964,0.19201943531519503
1,0.4676006601808536,0.7145209772447282,0.5860886483616821,0.2681848830987872,0.2692589360248492,0.22381640620622503,0.26249262814108454,-0.16595465925924624,-0.8702628085567177,-0.6062345726702569,-0.5904305830920834,-0.33950767770697277,0.31000892180328476,0.40861084659013225,0.005097869717286292,0.056155651425108005
1,0.39568536790695935,0.8478057888325923,0.45905003790136023,0.046072727020983625,0.2752483841828041,0.19641474109671608,0.21215523504893802,0.24606663663739017,-0.8939848054081678,-0.8004025503101926,-0.47400166365380364,0.047568093934895916,-0.23802055321866622,-0.3285230181653285,0.09703209438917407,-0.08767493312268101
1,0.3972237169032337,0.918858774113086,-0.2662122086936381,-0.10889167031073625,0.6873198304836754,0.6275203721736002,-0.33414624536638937,-0.19986304287072595,-0.4835184979150366,-0.5011577744322984,0.158066447752813,-0.17498067996688238,-0.4699245636089785,-0.521855086889609,-0.08486720317462765,0.11944094319214987
1,0.43509585025203734,0.8347601763529839,-0.46883108238565296,-0.2647392869923516,0.6765589307961871,0.5280382269796711,-0.39154924757376275,-0.1971871661637121,0.6794282503635565,0.6078182420591303,-0.24974924401542659,-0.20758376914625293,-0.25953668657980333,-0.24868281319823587,0.13192065697249977,-0.03740406998694608
1,0.31753060941075634,0.25315569217535894,0.05338820179024957,-0.9449466303755496,0.5929875096038485,0.04960405352525839,0.14936028202312981,-0.6058076359247366,0.761558948614655,0.31021240423408847,-0.014618762332864646,-0.7236465638921601,-0.16809527080811648,0.07438593808418718,0.14305893611701573,0.2058996217849045
1,0.31753060941075645,0.7980897083961909,-0.4272788155425288,-0.29990806213741006,0.3864972540634152,0.19372945954364104,-0.3226408022867804,-0.3135167013236585,0.3716073975157358,0.31498850660590705,-0.34727054299621096,0.09390555876705013,0.7886615429367543,0.7685955407525229,-0.2200319392359263,-0.2708775648968242
1,0.38269289975618354,-0.6494318114160385,0.5018708196264899,-0.255590393032947,0.07556496976436569,0.23044528821305937,0.2511565650729613,-0.38802444167116473,0.28127728424552834,-0.3997960937091739,-0.15768249728218156,-0.3942762709774178,-0.8087864186510483,0.6854613657909397,-0.6518960677759524,0.14264381352949476
1,0.38269289975618337,-0.36772199439169434,0.8085454009869496,-0.11357619030530254,0.7177889903451113,-0.09594128648845773,0.8380089961597106,-0.04350339000774164,-0.3255720064653598,0.42841431420146797,-0.24271109515980602,-0.2483645494966446,-0.42502531167718005,0.3749816375141699,-0.3011863716671894,0.38400179035338744
1,0.43162215436448803,-0.4571931840968861,0.5791733889161145,0.06881731613004041,0.45258588700199154,-0.03666174109911138,0.7054747443069028,0.3957171236950696,-0.41834908656949493,0.319386515525511,-0.5289016061083158,0.4940324462800748,0.4115255783856669,-0.7459695255250922,0.09384586094846428,0.23424875244875
1,0.26681731646400547,0.08798193851543903,0.3510284648598202,-0.7423640945870456,-0.048034071087783015,-0.23900531080572923,0.44870897377789354,0.2485512757245209,-0.8244612728629657,-0.08984744675024389,-0.4508066484242179,0.8867755854335309,-0.004753014068230935,-0.5103709098736209,-0.1912808201329382,-0.1445320717624638
1,0.2880181202351143,-0.2259016069216063,0.6928343821503519,-0.20878627884958778,-0.3636464262722071,-0.12226226519491751,-0.37336979919996416,0.6350141160321139,-0.5181859300148796,0.6578898881590199,-0.4932082559664358,0.1334182972262721,-0.4169980166971399,-0.16917931978228617,-0.7229919522693861,-0.2188735098310577
1,0.2684779642609904,-0.612458758447673,0.3470710333154331,0.29870624365501375,0.16552811622921249,-0.1613425771431657,0.5205846523321342,-0.38153675688591693,-0.13831628241343585,0.524330226991415,0.30626684634630585,0.2561647378319115,0.7336610264429553,-0.6995446116573244,0.41335346591937594,0.541521280533436
1,0.3621795458240922,-0.551638648765725,-0.06393332388391312,0.517566078377527,-0.21664520868023043,0.6288853918576476,0.08152479404020141,0.26177223708185465,-0.7248609038805742,0.5618744838706564,0.11886368322010246,-0.7869717307241602,-0.06252069883925576,0.12976175435463938,-0.6380010097710516,-0.06130352534117389
1,0.2786894394460352,0.26981591106728364,-0.6172276953239428,-0.1818436520717373,0.06755914934337143,0.3345312319545531,0.21359691891511828,-0.6001597139080364,-0.08740804839083104,-0.6294644493237693,-0.029940778204324767,-0.3516823228750286,0.6889363990639974,0.2789735116651757,-0.9206585503685025,-0.2497142523747371
1,0.32738199329764006,-0.4777113315218672,-0.6627251084502485,-0.03985566728156778,-0.42376770850794243,0.5532334168588051,0.26277945706920464,-0.3680457231621769,-0.4261371211501092,0.5001929435890637,0.2557624210736924,0.443829121760938,-0.5548236143614227,0.05428408670675272,0.7973305151755341,0.012056977405447866
1,0.2855582067591715,-0.7899445596509234,-0.25227115805512157,0.43279067269201266,-0.15967917470480117,0.2042190846377981,-0.2866484620311376,-0.16329039359840153,-0.5577769613105898,0.3545470712076747,0.23077530712331384,-0.5071423464978118,0.7337222454542907,-0.7626548604788944,-0.23077097552774462,0.16878904952220256
1,0.3276151823797269,-0.2712729482892516,-0.7635399861883136,0.45082649182991175,-0.6876891946615743,0.2883330358789089,0.46995374666544076,-0.5559650314116812,-0.039449620770003684,-0.3337132869102381,0.07831950530353751,-0.15566284428151722,0.6207689970387349,-0.13878640537278986,-0.704397609929871,0.10044719894353693
1,0.4325433945231876,-0.1274004831440711,-0.7692271255517629,0.36959523317439713,-0.41958036680330163,-0.046810991040842506,0.2653671803338432,-0.5990782793183417,0.7528520884588057,-0.16835539754597245,-0.8780366756658373,0.15150060469978405,-0.04132721708062133,0.4910745199713039,-0.07615993892310026,-0.10105210653224381
1,0.2717578097650843,0.08156218959324579,-0.6146898344839948,-0.19042921786846922,-0.10620187749329177,0.04940821481081298,0.38482286426025486,-0.6633172392058262,0.22765359552442035,-0.6542565023640123,-0.38429331519373006,-0.23523172864181158,0.5980420320252632,0.39420854606116684,-0.8132123543396914,-0.3466702909442052
1,0.2937408380021886,-0.1676545034138438,-0.3037048852017785,0.46363178385531806,0.49304652865645743,-0.2937522865559019,-0.7940080981866064,0.437100094676514,0.14384616068804762,-0.7182648961856025,0.3194008338022328,0.2597522731515216,0.2674182556340495,0.3010216682472782,0.1564345993209919,0.7881164723668901
1,0.38558646910448,0.2000708141399294,0.17867562771981854,0.49850831036589827,0.10619881933348771,-0.11006102435131915,-0.6595813880097727,0.49361250654953787,-0.11865831182985401,-0.813939440613459,0.1744617373466268,0.02610819922185029,0.543236469616511,0.2120227404965158,0.49596030951944153,0.8268686381158669
1,0.26130769289907846,0.5390013833749197,-0.10729757876644842,0.2182248956074554,-0.25143793339077075,-0.3286506780805124,-0.5074498228348427,-0.5899551480390883,-0.48547708990808985,-0.910365427849332,0.20442963602823694,0.12439433171807937,0.22527389457869898,0.06394250622155717,-0.6021283956726226,0.5783110857050636
1,0.29022350518180917,0.3564178331375258,-0.20779315736618928,0.5205727990079116,0.1613278296824878,-0.0247874540994574,0.5389294053489029,0.5419959775736486,-0.13676486076180355,0.4775644863856329,0.4096316041399947,-0.42618192157636714,0.6296637287666595,0.6761240331088306,-0.379113880113338,0.5953130789666894
1,0.3219681501038593,-0.08399517156835717,0.40551885590780024,0.5551184089170461,0.5953763998706765,0.03870183574464309,0.7875599721038122,0.5030579852369321,-0.34517399658829934,0.43989562280506933,0.13518061112154853,-0.6539923180529881,0.07771122067278965,0.5765344903226252,-0.21509034369598065,0.3843513757923437
1,0.4094662722554208,0.3998353135161231,0.6127205054510165,-0.4108427465626987,0.45121736877283924,0.2136980800477666,0.15781901814459676,-0.6549327781079433,-0.40435495646776565,-0.6353739521428972,-0.23559789006308654,0.014493026540936291,-0.5805053087057296,-0.08009301666737634,-0.7687176018356654,0.18856911891083183
1,0.27143938803329226,0.28773671288926195,0.7625476423302248,-0.10370727350063191,0.7668155028962221,0.1410710835831854,0.9418748582324428,-0.07713750672421626,-0.12004172820309982,-0.1273718804993083,-0.03217111808341028,0.5675604975548252,-0.2694633358226385,-0.609623857829083,-0.1352374063254112,-0.08748464953342541
1,0.336008430852129,0.045175903735428374,0.04951060662180766,-0.799535983806076,0.7838284610103364,0.023916746419835412,-0.06298261176446182,-0.9829029882438676,-0.08582359280197854,-0.5774127064972652,-0.16130920372108415,0.06472746252316947,-0.14831455247496664,0.1559277590661159,-0.5733357478224534,0.15880777326759765
1,0.3360084308521289,-0.460710123580954,-0.4601175428639096,-0.43891828639773156,0.39320319688594174,-0.25292919586251383,-0.6831313361067486,0.08576666132741934,0.16202645412910086,-0.6114920733889516,0.14791421144716715,0.11764424642399796,-0.660113556501036,0.39717357751665455,0.3264197965452921,0.744877130718198
1,0.2513298596949129,-0.07630354033601153,-0.11201484852834012,-0.8737208434254085,-0.33991802670808435,0.458772663995223,0.10266288839474504,0.3358192522826028,0.7397763378301014,0.06147392072306333,0.10860687170486863,-0.8659889524168811,0.3448831307852114,0.0990614017406588,-0.45656821643770973,-0.34484635351070136
1,0.2678814397609825,-0.522231482018049,0.5608940805806953,-0.4289086008628616,-0.08164796154300152,0.43135671693693894,0.10746489038474624,-0.19431570028367653,0.7268013753525326,-0.5029158730742959,0.3593217591382709,-0.6123016077870923,-0.4861932223889064,0.24988447298441788,-0.6345477618268498,-0.000509198754736262
1,0.2519664317374949,-0.44528459248985974,0.6861018438129451,-0.4035825739356178,0.8642879511321654,-0.40056552829511255,0.686971630579071,-0.5317122308321874,-0.28789396683869795,0.38229387640730367,-0.2734724853056012,-0.17336125751589176,0.04490438466925138,0.24450770035953903,0.30352185467762977,0.1349587699394923
1,0.31877278984825114,-0.8424124878224948,0.21859733810548504,0.17078903420082192,0.36262478122579017,-0.2669528120735996,0.49257884207907227,0.17602989050655118,-0.7786947398977055,0.9016426937960706,-0.08212917263834528,-0.006946913049682788,0.2207946108172269,-0.19703542427722476,-0.10859645249842842,0.4599147988282609
1,0.36776244079254744,-0.8540624517424986,0.05861583667356654,0.24862949221288067,-0.717401068619377,0.7860460743500362,0.21538812240526556,-0.23606928389451104,0.2737179158017853,-0.1746411885181815,0.21834654292607764,0.44952377880671923,0.4528678852560507,-0.5351444511203247,0.33866421134291497,-0.09664976825376731
1,0.32866641886008696,0.565010372227922,-0.3412883834812262,0.6471098573981362,0.4341389181076486,0.07329459101353364,-0.4283708056985733,0.38096890555895807,0.5340286411101707,0.2911664220577648,0.03095887807999792,0.5873538993604108,0.6170919374165769,0.612062978257279,-0.27848179909324083,0.27232996250681435
1,0.476182545554388,0.10984183094009209,-0.7475595310720442,0.47097134242309346,0.7855289687197772,0.162853152336291,-0.8455897669110253,0.2877291640809221,0.15777792084790365,-0.42108479254328957,-0.17451481398584717,0.15620999900968646,0.38829737663251496,0.12452786990243708,-0.1436777386610626,0.5673622158954166
1,0.3309685828517811,0.04127175219306754,-0.43764488549543756,-0.5065199325837813,-0.19743428114134914,-0.0352793630418651,-0.3448334462168936,0.6848552480993768,0.5599743804685599,0.40686164438851513,-0.6814499776182588,-0.48359279531090216,0.31184490260886133,-0.6205831781186438,-0.39805781331420514,-0.3222962831692663
1,0.448636279164337,-0.15327410736181896,-0.769810831526178,0.07580363039454421,-0.07162881901606233,-0.030051835097295476,0.15790315941241312,0.5978681363519167,0.765872962899565,-0.3259828259213334,-0.9167853702433704,0.13398999480946935,-0.17365418419775105,-0.5426575141796198,0.32454897132288874,-0.09218841848872456
