2,0.5267107839801632,-0.25215321395639645,-0.07167551149447304,0.7494618608845806,-0.13478712766696777,0.6007476492480146,-0.16375101017991212,0.006613259078237288,-0.6944177699862925,0.12215309205412157,-0.15982948034514954,-0.9007427465207997,0.3605940849759829,-0.2394794858772326,-0.567772683077069,0.3462660063274917
2,0.5267107839801629,-0.5058490963212168,-0.5093616922136276,0.1443738171607879,-0.39870097253931763,0.6332947674703697,0.2642804987771427,0.3897173079800904,-0.2537277353395744,0.5213281666913119,-0.15613879644265855,-0.48170420562307603,0.5593176303684264,-0.21647528157416382,-0.7931263372760792,0.3174095720076274
2,0.6102673399448587,-0.6313275072996593,-0.07565970121080953,-0.3839184715212933,-0.7239756746651528,0.9072064615947368,0.0821341061872301,0.37772873535472834,-0.14082609836450555,-0.1207563483699757,-0.2674329814597207,0.6180916518613727,-0.08786032749952608,-0.09631488569554006,0.6129973693091477,0.26642991672498145
2,0.6416511704293331,-0.14399272159977103,0.7289721843010637,-0.1016106331352579,-0.39344335230439775,0.4695973442592039,-0.38055407262233226,0.47644048256131716,-0.46163309781268086,-0.380113587128131,-0.6785345175631627,0.2138939368647973,0.44108534509306296,-0.30539618349690545,0.6030844730599731,0.41847281989496543
2,0.6416511704293328,0.11031816851629984,0.31459212531280695,-0.5991103586532319,-0.47386079217610855,0.3207887760458171,-0.09142430259994433,0.8020029195456122,-0.37146428777763785,-0.13305214124401427,-0.7852747616382783,0.1831798790240134,-0.32793560039023967,-0.6492228136156157,0.06230429742533186,0.46054114403323676
2,0.6416511704293332,-0.28325151505304946,0.534940453508622,-0.15071648007308747,-0.4733787650326349,0.4734484909326167,-0.4552402483569715,0.635281143233336,-0.20069059019527552,-0.5085868267396241,-0.6208963070128964,0.08364066984497215,0.35319116462438416,-0.45640904891874834,0.5516314114226646,0.4722598837718194
2,0.6416511704293327,-0.5916702813870603,-0.007730747469251776,0.009125994905574239,-0.25626812573773233,0.4381320690027259,0.3586810775084801,0.6283667375838597,-0.13369570658817984,0.2400034433234648,-0.7215437847451499,0.29904963757300346,0.5163999185581367,-0.8661960453989737,-0.02377910160919821,0.40692882796945634
2,0.699694641876439,0.04021081662472836,0.3490536629186102,0.3602316406946309,0.39865763212539257,0.4786622968315405,0.758462616976687,0.3183120600363458,-0.022573884769242648,0.5625602641309896,-0.5296117702898009,0.3877172912534045,0.3062429042486894,-0.4503366077262438,0.11341114005337014,0.7905045003844151
2,0.6996946418764389,0.17644583623974394,0.46056492973790464,-0.08316892270690013,0.4804565711639614,0.5431975903527905,0.8267130076056309,-0.04637068395175919,-0.0772888515199291,0.6213697767912881,-0.4745173547371959,-0.3801791548438417,-0.11557756698922839,0.31590956635809325,-0.23093003329644327,0.7810636224157697
2,0.6996946418764385,0.011568471183446366,0.29915984656203276,-0.5010494590917526,0.34238529630987524,0.6666362327784496,0.24511219727238315,-0.5215964256470532,0.11131633725341478,-0.17625581674069313,-0.5671034955102697,-0.5648343435096173,-0.4594148296561203,0.42893221604452825,-0.6059119128608352,0.565038839217036
2,0.5840013499103041,0.5212869136708556,0.4875068741202011,0.010774633959490909,0.5578307815301329,0.48734759125332777,0.6135604105305907,0.4332343907583205,0.1955830913628101,0.6586793168582044,-0.301764927185262,-0.06175063137505687,-0.40011393998003186,-0.3014213625332098,-0.5105148501747604,0.546892881202628
2,0.6361485655641103,0.243900015849613,-0.8210945711233276,0.3270776940867426,0.5479720559595282,0.3955213736362726,-0.5506083486228072,-0.001825680012373987,0.6201826041464505,-0.10144662219364259,-0.6908730854046414,0.23741544761472075,0.394668840713779,0.22824397723723577,-0.2303427676090385,0.4581998032155283
2,0.6361485655641101,0.6125171188918588,-0.40120428316891815,0.4840251789282389,0.755365403229723,0.7398977986210382,-0.4201344750156931,0.2760302361884407,0.3724352256571963,-0.014649363358945296,-0.39017327519229245,0.4645812492815856,0.24726015024353173,0.2389380528072444,0.24858447951734214,0.41452318844311153
2,0.7394932026082085,-0.20462019981166119,0.5601013886735484,-0.6141377315015655,-0.30518164362471367,0.527360491135176,-0.27895331039227145,0.06681057998137102,-0.5629458795235625,-0.08047480766209175,-0.6935428803130609,0.31093728749134686,-0.5680706348165265,0.15663971039773353,-0.14882454220793118,0.7370694389845991
2,0.7394932026082087,0.7417087705405139,-0.45657973583698885,0.02655622361312665,0.7235499679794032,0.8424881903357013,-0.210217825195887,0.10121503243833727,0.4719911276626875,0.24484771183920917,-0.6350022154174524,0.017181982657367013,-0.11402634665284474,-0.14523415219021638,0.04175546761233913,0.48048240467968273
2,0.54688624805925,0.14674241805428717,0.8125550266590021,0.20860268126572334,-0.6142300522557218,0.15285152451693562,-0.6780166816696243,-0.41099180124200074,-0.5861713494305775,-0.4420685447174318,-0.6495460002400472,0.03111525349969368,-0.06647314682748799,0.2783003112542227,-0.23094362312520575,0.3851474674800185
2,0.5468862480592498,-0.007229673227496541,0.6891254450163666,-0.5413901517812435,-0.6914389761513304,0.3016587824999394,-0.6053872177002178,0.5025402568325659,-0.5384613184346709,-0.3736135477058111,-0.5049132092148293,0.35688473768397744,-0.0045819644362927875,-0.037652629345185845,0.29225571540155426,0.38097300052223243
2,0.5965917954629736,-0.1783586076564319,0.7905500484587437,0.2167455017491093,-0.6369941081062522,0.37378960006652867,-0.744937001618332,0.08574326616321096,-0.5300219248034053,-0.2067834865468392,-0.6043243040222768,-0.41133463440378093,0.1306715349161775,-0.3815415218911833,-0.03271992870199617,0.40825327776309084
2,0.704430745755781,-0.5441160669513709,0.5996375698441455,-0.27797331696945826,-0.786396933086994,0.740347347470485,-0.5370083681133633,0.22143007837247788,-0.32871310629015416,-0.12092558949627905,-0.568942549998615,0.19192969656294745,-0.08015130575774627,0.020698472958052404,0.12080947030618255,0.5084330855540266
2,0.6724510590381876,-0.7732263883497498,0.4495644511438284,-0.27025428862598017,-0.6889861641561096,0.7453408264591609,-0.18552190931695978,0.10828658311040053,-0.4900667874668978,0.3180578503040279,-0.5133626066909994,0.04938491871148276,-0.3976898707745889,0.261076004297915,-0.1764200301940659,0.4311008030025931
2,0.6077638098414168,0.08175346887233997,0.7513265713048272,0.025704531050091933,-0.4586605676870109,0.36539704525098327,-0.659300994430053,0.2652182970281797,-0.420937866754263,-0.5471442790354606,-0.5081973002290949,0.21845219222616474,0.4292758615613419,0.04433731583485859,0.5474608206933462,0.5574608938855914
2,0.5336904143789568,0.1748081205845523,0.33378206535257654,0.7007017332447312,0.3010014143390491,0.6299371051161847,0.12250486125198193,0.2140616473263521,0.530421206187309,-0.0009236416091352041,-0.090163108169028,0.8001657026136324,0.5108842899700459,-0.02801792927416675,0.674775796024468,0.4146614442306173
2,0.6125823596791076,0.7388179491900732,-0.04800620171716789,-0.11631965888045809,0.627858085296935,0.8419115339996027,0.3045728965355873,-0.17589563495517974,0.21979068203423358,0.36630385624394834,-0.24794699876932938,0.5394116184514036,-0.3452145728514283,-0.375728087017551,0.5351405529482027,0.3604709059475004
2,0.5282357308614891,-0.4346832346714971,0.4234769618658251,-0.308380018811796,-0.5953669327906629,0.499223977330961,-0.3797633251579476,0.7054335789040969,0.07441283803153398,-0.6300688145049909,-0.3158936227814543,0.2130288496899818,0.3215298316073953,-0.28170505180534705,0.6869812846389213,0.2978253233335439
2,0.5282357308614892,-0.7151299536392596,0.12472683773678502,-0.04057599623746578,-0.26278826782353193,0.43792546587613757,0.5040327138280725,0.30759703724092147,-0.23166900465418422,0.22095355600048955,-0.4099658027168179,0.5551252546014984,0.6370917082268596,-0.8615089186453151,0.2546012606628374,0.2650516548530039
2,0.6464648788746361,-0.8756010315273475,0.016097665785909876,-0.004417715139222428,-0.7758609133351093,0.8815705024238003,-0.23933785763391277,0.02356222693381923,0.3373642389362603,-0.3927424074979725,-0.3238206892815465,0.2962302732611848,-0.22623224992986546,0.2613583738052665,0.2667599454146394,0.3804683237932006
2,0.6810348249508026,0.5652136501849031,0.3574408396649549,-0.313372672952408,0.3518081242577446,0.7392376478398821,-0.030504466173104088,0.17587858733892373,-0.6492910517980723,-0.47103562194116727,-0.5596835074755704,0.5839741671498136,0.009221178355672072,-0.07541058854649384,0.5178367952305587,0.42521814448775985
2,0.6572528288722115,-0.18951905305678807,-0.18750007797714843,-0.765660856951717,-0.33216730441550746,0.5612316008724378,0.29796723885145643,0.2219446649393622,-0.4371154490587143,0.20591692597954162,-0.3520597603056828,0.6061450007988387,-0.5965779619232932,-0.14568624735306984,0.40634398039735076,0.7157199543107271
2,0.5298596268587403,-0.27855793384192495,-0.28447152166674805,-0.7924472202389153,-0.4306411805414089,0.29026925715025076,0.49517477396686344,0.26364059237594983,0.5065833843496641,0.18049323660089633,-0.21292656922631717,-0.6262747216261718,-0.5868667773292364,0.4174557538122966,-0.062426756873213377,0.6162426810583956
2,0.5099919138079655,-0.26170068272908575,-0.16304099452625254,-0.8489974235890788,-0.16209751176041962,0.16178922258808293,0.425091206780769,0.05942287600795681,0.5257787559282785,0.16183219532637266,-0.1731911431247674,-0.6359184147251876,-0.7163430288580083,0.44749927022642677,0.004291999422148985,0.7049872895190136
2,0.5597299168873473,0.33298391699982394,-0.6888727362455442,-0.4431039168679394,-0.3029021511445234,0.2612652287468466,0.466889186581792,0.15407681201968482,0.8251423614910128,0.4788586482014002,-0.6314915819595812,-0.5205839767196042,0.095683786357635,0.1776179816472705,-0.2757054574050364,0.34616285684296355
2,0.5595548939128266,-0.8138890025606691,-0.49226968887070116,0.14305296417136942,-0.5880816236859084,0.6283739227310454,0.1272779268422817,-0.09786538233261077,0.6321325719927171,-0.4628894810454002,-0.44794130874104765,0.24385363480319489,-0.424001557705972,0.3578909672372911,0.3166535239258673,0.1619043441792153
2,0.5933455195306162,-0.8219038719395456,-0.38730589982999536,0.20568526987130248,-0.32451214407087153,0.46496903798575384,-0.14573768515468233,0.0058470073933996475,0.7718565754041248,-0.6940637691586087,-0.4937071719846675,0.04952797868334667,0.40837184079012195,-0.33131101365754884,-0.13107765067091415,0.4147058681520447
2,0.6260106011707507,-0.45230633877922694,-0.4274037762517018,-0.11968669348739522,-0.3841275799753632,0.4138847343084862,0.5929949040216296,-0.4722611052759571,0.23552445922931722,0.2066026984268315,-0.6466663160057194,-0.43935163023434054,-0.4455941517334333,0.7674736862961373,0.10617810909105371,0.4434913543687995
2,0.6949248828403922,0.33562820371100976,-0.17645913750223755,-0.47747115883191915,0.2423046033116669,0.6469262974654689,0.46661501800271094,-0.22517878576225042,0.5556019608551691,0.3728263918332637,-0.5630411982563647,-0.6934809324517319,-0.06601337863248086,0.4282175994466788,-0.353029793923669,0.5697320356397371
2,0.742229833835563,-0.04823563177948295,-0.4694639807816255,-0.33414303347055885,0.013907658992915156,0.6128090807572304,0.24789070414293252,-0.4783659478665422,0.2041642446506673,0.4628235869944613,-0.6576511002467068,0.24616605009270986,-0.5408310368950385,0.27966294319200957,0.6261525262695505,0.6984591543383176
2,0.7076118744587759,0.2898202447266309,-0.025415137798134833,-0.4661472486707776,0.34923403257762675,0.6487403853424338,0.5094795952916121,-0.3736253511094154,0.40720584592330783,0.30640191918455967,-0.5884151814931322,-0.6509739458200281,-0.1189703764030805,0.5170247476408947,-0.3048099153130603,0.5932919309995395
2,0.7140540481088287,-0.12566315110514464,-0.3241860520856957,-0.4003115671518088,0.09013188269096456,0.582699257134691,0.21665941866920818,-0.583529651008321,0.011659845615468543,0.520296620299115,-0.6012995287932381,0.2944980150527332,-0.5223767475978679,0.3527138436148307,0.6445595353679403,0.6722174065073883
2,0.7208199566973434,0.22954662715775867,0.1536610339853391,-0.4477702821176338,0.4345524024718394,0.6469021361141803,0.5350923131156572,-0.4552230665034861,0.220775292137597,0.25253478765512655,-0.6148313459702673,-0.5745857061415249,-0.19805068250365435,0.5418799391025078,-0.2871737329034679,0.6215463447049281
2,0.7068750072520903,-0.6868488718650432,0.12539680176448792,0.01203966229394783,-0.5730294243747799,0.769618240663135,-0.3173165468985422,-0.384356617946218,-0.0736126187856108,0.004334899861311277,-0.601248161517615,0.3953099928108996,-0.3922360836274881,0.6259390233248388,0.25671877820999567,0.4566336268276146
2,0.6565091274317689,-0.5922841848067688,0.5322579545567353,0.44632911534730574,-0.8469475408070274,0.7178139943340678,-0.46185450136592854,-0.3942649629594533,-0.204800059731578,-0.018954971620154085,-0.45291053615779364,0.05609861661702791,0.27211314489145394,0.043307842169933594,0.17762947679469315,0.45531197923521893
2,0.5750023975761209,-0.2497615743663455,0.8476126861478724,-0.3024072704267156,-0.5182725399268953,0.3474967514267129,-0.3797410172563355,0.3624512743081061,-0.6013963043888206,0.2261719722007356,-0.6602143193538523,-0.04860596144281021,-0.49192918838070365,-0.13488819004255498,-0.5158321539961953,0.29229851952392216
2,0.5007134431558379,-0.6103370606794247,0.41525212891455,-0.5033295263373682,-0.5609026575744769,0.4852821914420231,0.004820830282029192,0.5299089310899177,-0.5006505139021901,0.12797347351824753,-0.5116364105132862,0.41739147127536047,0.482725120482897,-0.5677579079976172,0.3351909952708553,0.005935170668045775
2,0.5007134431558378,-0.03903058416407292,-0.27843131550858036,-0.854057617161555,-0.6735627109398021,0.27591740389525476,0.378108034720283,0.6527854383245206,-0.3731894855384815,0.030284222671480454,-0.2500247427750333,0.5170871189521474,-0.46422481590566533,-0.340608339882289,0.2521589620623773,0.4769116259530666
2,0.6657705450817517,-0.8529656956934849,0.22709093571546676,-0.12867651564595642,-0.6490156094029377,0.7605706989472965,-0.10787767923615794,-0.18824840684935523,-0.35740435046552355,0.26785947349566636,-0.49273387738812224,0.13237855366934037,-0.4967084515210423,0.5307123284779884,0.03830938120129469,0.4097776039915916
2,0.6907568763969671,-0.13940426533839934,0.027046761006344747,-0.8631426073568517,-0.22134372992636206,0.40709952550183853,-0.2917591062580526,0.18154726634992158,0.11513731803746681,-0.2969829161332967,-0.3877575732037189,-0.09757856753776123,-0.8384095588241359,0.018012105524197252,-0.008484014930095037,0.9681704068823155
2,0.5272162393661171,-0.04316807814644544,-0.5832211806347132,-0.7947205678210512,-0.1732661164796774,0.09060332074891686,0.21190709497411034,0.05758783777179531,0.7690808957747759,0.06239251826070559,-0.4891596132758712,-0.6121472545237776,-0.5933672033942722,0.12716322375432776,0.2870086966465675,0.5291020234396804
2,0.5272162393661167,-0.0494314408281335,-0.4906882785283451,-0.7390629711594273,-0.018873777942617305,0.09808897150877977,0.38229713438968127,-0.2348428087746304,0.7233415272481105,0.21630431568322328,-0.4981522045090613,-0.6624554776245317,-0.5156096826389127,0.39572962317856647,0.2388215641412093,0.5126237814466269
2,0.7302589531210437,0.5887827845938114,-0.400287430235332,-0.35597184852437846,0.5406396128233524,0.7304110507145501,0.03667576196478928,-0.35190144252594446,0.43875285449129425,0.423202705177821,-0.5997311559272416,0.14182710278467586,-0.3857666301046116,-0.02128810883970217,0.40693525863283186,0.590893605842384
2,0.6359028286853075,0.22595787332249714,-0.3881827170285625,0.5067966082491342,0.08873708146296509,0.40160303894967647,0.49641378309105944,0.37626724577252507,0.666431506015245,0.3529802801691925,-0.66043874028001,0.6517445511163475,0.08111943424738904,-0.553706869187622,0.09743851212597039,0.4815695355115448
