1,0.4347795136690616,0.7911972730730278,0.18315563842309854,-0.23836076432859887,0.4693147507975618,0.5085189763698814,-0.21499871697285705,-0.4461898373027339,0.3139094236331236,0.1806248975103154,0.4743653452624543,-0.35289704601117,-0.6305231995841425,-0.78639764446088,-0.21434573012901387,-0.1297659092364909
1,0.3004250049729099,0.00529194174984543,0.7880083410098611,-0.177452976680145,0.2020625982487864,-0.17908324919402674,0.36413145564518934,0.47296094701108893,0.774518753771961,-0.025031943250163186,0.899482891528842,-0.3710909868580152,0.10847172684953055,0.5611202074791679,0.1637719367794504,0.13271877006102945
1,0.2670819515975511,-0.3442654285230086,0.8097153928341569,0.24820532329352235,0.7377315651127778,-0.08756686857424634,0.8142086718338082,0.1946292866516262,0.03991404623848464,-0.12047891473428901,0.11223787899497824,-0.37244735940845364,-0.5384446043271945,0.5104625106006558,-0.37992411010878635,-0.22191147464346367
1,0.3005050675251533,-0.7675915564162452,0.3486262173307536,0.3200282303485016,0.7581815273643053,-0.7819006326630472,0.1126685799174217,0.3709734694895608,0.1833940890456509,0.042579072338798596,0.2680895382404807,0.3831361492600125,-0.45241848412559615,0.403559308664217,-0.47309504846688105,0.06963001632352378
1,0.38235633130225166,0.6200629795525492,0.41433449160353264,0.2003294049619021,0.3493484525762125,0.07380784544136273,0.7209158463279935,0.024373053677139378,0.5499981068387898,0.5718359181678406,0.18815463950355363,0.5863585863755566,-0.4144161932076081,-0.675093432955535,-0.14236644633654438,0.31533853696330516
1,0.26357321601611794,0.6489700850320423,-0.0022439947750871247,-0.15498666431955746,0.28905840105306924,0.5334795548910289,0.47198622543119556,0.36193266478708336,-0.5601935165280826,-0.722678895249964,0.02279406531871203,0.5880853237504544,-0.2186699286973268,-0.41122849760698416,0.5757832892730124,-0.31936372895240783
1,0.3592602236613014,-0.44685612530530305,0.5494187864131804,-0.21202278403266922,0.5219917181702182,-0.08923828927610905,0.8424874260523061,-0.09072903600036436,-0.47704411878335956,0.5955570342574186,-0.17388016840603893,0.5441999051008857,0.21551940847978412,-0.5390117650486634,0.12388125890143775,0.4405375190923253
1,0.3710735570285485,-0.24072323762345682,0.5803507424073127,-0.03589241856701991,0.27282722393750464,-0.6538335195497735,0.22653345652292917,0.44673939702598076,-0.28204842841788413,0.4637315760099456,-0.2543468873977996,0.6354282612538908,-0.49199280173675797,-0.13913843538421958,-0.9081598488726011,-0.04359099218957846
1,0.3390023068243051,0.908378080306181,0.228189168738376,-0.004260144998008392,-0.2281891687383759,-0.3185773606657168,0.2673958187485722,-0.04288421353947291,0.908378080306181,0.9199068814473685,0.31857736066571685,-0.013832901797054986,-0.004260144998008475,-0.013832901797055042,0.04288421353947289,0.3474889373012033
1,0.35407234335177457,0.6628401465568123,0.2219330509994324,-0.4050269463608159,-0.2401405123665412,-0.4803054057602639,-0.25327381117602876,-0.331916244190852,0.7697409096525822,0.6935211779591101,0.24319453002784203,-0.6322402217415379,-0.049896218486881805,-0.27392332232833316,0.5227857208944041,-0.038633791440599474
1,0.42104287688773845,0.41014762145990713,0.8007833472487464,-0.23278586846782456,-0.11142143806805685,-0.36525010166578253,0.07629959952117835,0.09757648296977456,0.9190913830885162,0.4079920283211701,0.8780512615050142,-0.20888550999278505,-0.08075019411573847,0.06849553467406383,-0.02817838417689795,0.3706354449673914
1,0.40713538333959026,-0.4144629592517165,0.8459611913558409,-0.14343437332107564,-0.7335851174283975,0.5041705810000583,-0.5951373588058828,0.14753769890493035,0.2505021121264127,0.028891749192318288,0.26053841138347855,-0.293313841951381,-0.5541704328360216,0.09356033001473574,-0.6209495118813037,-0.06906327279873495
1,0.4612564832041361,0.6185483111501232,0.7417562691888158,0.04808933499562407,0.4743228211402205,0.16906005169165916,0.4887826801346848,0.1495839862046778,0.2477012119974816,0.28697386065540936,0.0821382785806672,0.19271283472942685,-0.8054681441053165,-0.5801290849468838,-0.6078076977343786,0.08764712370685301
1,0.48017424622118376,0.8860178176313327,-0.32638697960132945,-0.24878897612079942,-0.8857171883380928,-0.8281654977103894,0.34902285762550406,0.152865636170659,0.15503154260595736,0.22315937697834703,0.1432359625967687,-0.016313872492131336,-0.38068657887084073,-0.30970532087166736,0.10364832885520393,0.2912214298930963
1,0.48393251119003866,0.18349060547763135,0.3883644092747645,-0.4970944671661148,0.021278616221995728,-0.5180241116973073,-0.293265888237462,-0.4631417623447278,0.6486726239295223,0.21573726561787077,0.6745872157897607,-0.6982600286249414,-0.10183159349196924,-0.5358905002380961,0.42208470181184904,0.3368039841020717
1,0.42056077896071653,0.49189777948009433,0.16896697226661567,0.07342780969233115,-0.39012723464032495,-0.5408755126451211,-0.4738337173107854,-0.5993576903300871,0.040732387317660296,-0.09525315244412874,0.715205830727299,-0.4529477647688691,-0.3493515705215949,-0.815131299740827,0.1288687678976304,0.406319355013604
1,0.440255098036413,0.32639104904137206,-0.1318804499661965,-0.3120534310994006,0.08407612494165587,-0.0544131636720747,-0.8835120037677138,0.0470492057768824,0.30272490955882014,0.006944551825875159,-0.07873710043267176,-0.9295664038917628,-0.3501281882195739,-0.9392663008300342,0.09642897623938726,0.09883877282667967
1,0.4847424144846628,0.29865489512274684,-0.2975330968300883,-0.36519678871077377,0.24499430681710177,-0.0005909828207615875,-0.8647714886452447,0.03320766423040587,0.3374607460669513,-0.07886082895790522,-0.12946081548760835,-0.8830692144281064,-0.3703882004949504,-0.8785704196030109,0.11334341098682241,0.20338466873292915
1,0.37998936801901795,0.7059071505807382,0.43527325696795816,0.02383590301942179,-0.0884026252379404,-0.30685282004580294,0.2732901910064385,0.38811464637822835,0.8069580705069024,0.8457761892616138,0.47399282027060086,0.15112547045744024,-0.17128780470331087,0.021749160990547634,-0.44918840403311333,0.3725055703921842
1,0.47156978537927696,-0.14117318535729126,0.15831090622555885,-0.9036848438909557,-0.03319410725343358,-0.32213847801743956,0.15101418063866287,0.11351149109622558,0.9273369569548291,-0.167987806739466,0.16738538003199321,-0.970606797163788,0.024141828462394987,0.1621673754467608,0.33556025756252983,0.006736126088548899
1,0.2701196054275713,0.7532993505137351,0.37490236716124914,-0.326224904519057,0.13648667891640767,0.0665627932951765,-0.13924737136649695,-0.42470435943359647,0.8888941751360174,0.850636884367711,0.41176019305679484,-0.2873480541812866,0.07531876660978709,-0.15815123227581396,0.3703796878454142,-0.17042771619898314
1,0.26277738802398387,0.3383678525841612,0.7083187925849015,-0.3414072760055545,0.46875409491858644,-0.17657046681556435,0.6330170771879582,-0.23468150340196572,0.5548756572692574,0.4114371332952668,0.3218287556855246,-0.5497867665638975,0.4529347051926454,0.4257556993815098,0.5144549545201889,0.16263698128302764
1,0.297263804590927,0.054786720869143705,0.7593140641538305,-0.49883476148602396,0.6391636733067205,-0.2520188762920283,0.5966456941994605,-0.4007930273700707,0.5284208917325413,0.27766484154678167,0.34378125496904854,-0.5055193084817825,0.3750156156453555,0.18437666466414948,0.5234411717420939,0.06523607252304026
1,0.49931025577995264,-0.5459471869546628,0.7370980698352809,-0.2150046643072887,0.8537352795478651,-0.5349042141783584,0.7418551214356588,-0.06923501156271394,0.04281757454902667,0.24659214408821953,0.22065169514366106,-0.06884466153570667,-0.3961081025901433,0.2520500464182027,-0.23807240833895582,0.3861282562223797
1,0.4392576567832736,-0.37000953569087397,0.8645704747101629,0.08521850300313666,0.3540590156441218,-0.3862162183823409,0.22622713772076275,0.18266019237690562,0.5502116129855954,-0.04430375593974704,0.594071774626608,0.2370598392157629,-0.6808529576007826,0.306805982460284,-0.6721091868099921,0.16139617253545013
1,0.4077006997822894,0.5767662331401289,0.7257195048615945,0.06318640214753962,0.3316531791700609,0.07460039651950354,0.41987615217229934,-0.254582049811372,0.5038840754482083,0.1710287487103893,0.534443112701891,0.2751332023707831,-0.7067019287504868,-0.6591833028837876,-0.4488014784016317,-0.012712727473787613
1,0.3590805681518527,0.714514782633086,0.5742825241596312,0.054956037003362324,-0.12456819499034943,-0.32457801092390687,0.1681371712181098,0.1963269811389266,0.8922831412636346,0.7488106878805407,0.6075785619293397,0.15148627272319026,-0.17794807886860026,-0.033332941398507884,-0.2983733267809364,0.3133302307421743
1,0.302943102662966,-0.8527069855346542,-0.07056181636899042,-0.30183987277719515,0.40116698202435297,-0.48628892296394766,-0.2970397484384061,0.11414874861203142,-0.8055413706206481,0.7828452924037015,-0.01650362337890257,0.4610664772579718,-0.1156011879658749,0.2336451429764308,-0.30541530132797856,-0.20566865009120333
1,0.30521157917013264,0.669036697271893,-0.6477326253666009,0.02839165986816844,0.03948581390702385,-0.22005533486413667,-0.2856321454487245,0.05979392923385976,0.7480448930367677,0.565557539339128,-0.5790725707327387,-0.19083251009502994,-0.5539345187949316,-0.45973544455492904,0.36697826456723276,-0.30469654224622994
1,0.3822001950510174,0.5593219891480927,-0.7559197538830875,-0.04721167908379503,0.6385137871559893,0.26686907688474193,-0.6334306503577654,-0.22082042224654883,0.17681839241237654,0.33507524335763894,0.02516804994369176,-0.1785250401175816,-0.6689694344389562,-0.4928101664321872,0.5320358543020139,-0.18738033331867857
1,0.25322366905940236,0.9182155865194002,-0.07441530666459789,0.07355295701792171,0.5606090386749837,0.6320600950712488,0.24557704982769696,-0.02017187104110443,-0.5805048696283743,-0.6202314447874037,0.2823255994542227,0.1361013437580993,-0.4503322559765036,-0.4526204986115638,0.10702461248463166,-0.3638846227209688
1,0.41345979338208166,-0.550647090882873,-0.5747175617552391,-0.47982767163075957,0.09513479679693737,-0.35628862516288967,0.09593079851557995,0.09570390842089055,-0.922132406139632,0.5582174228460675,0.6126143156846304,0.5474286205086034,0.06609300216961222,-0.030279599702476845,-0.2864509887468374,0.24010450406718298
1,0.36042197402941445,-0.4590058208708671,-0.6177710440787781,-0.4861213562866116,-0.17407027817125895,-0.22534072467989338,0.17720344713172476,0.3456581813504918,-0.8738419666417734,0.575092998602308,0.5798146395740196,0.517727177020053,0.18638973986374663,0.023120657845750237,-0.4305968014616492,0.1419562796947972
1,0.3192392015928839,0.04871663084868266,0.8498103282000522,0.12670028248089332,0.5418478814053005,-0.1834486249262618,0.6825857546442644,-0.23112453468925154,0.40653695856583616,-0.20120904010366547,0.42227271938200195,0.45372800851256456,-0.530784740129266,-0.43316390511791125,-0.580806479234225,-0.1271276512768331
1,0.40189829348698924,-0.036425484491847515,0.5695591021362354,-0.5218199511056818,0.7601764246865499,-0.1470835013657064,0.681297670293783,-0.7028852513809416,0.010940417609286355,-0.2738615766460921,0.38727339075061235,0.42085437181079793,-0.14153642192716703,-0.5537803249166066,-0.3350073551078804,-0.05576319908488826
1,0.3230015817874092,0.6038352256850661,-0.07341438356393297,-0.5240768288721253,0.7009377429611444,0.4718167929694168,-0.1855894766367348,-0.767851551726206,-0.17247514956281335,-0.21343566755343318,-0.559832664502881,0.16160787955870723,0.35157044433326845,0.6721517205314076,-0.11344792452267068,0.1194999426107837
1,0.3095614908048317,0.7562535265449587,0.044803399315517536,-0.2860885395303239,0.6894557918904883,0.7285427878321422,0.3161325654510547,-0.43458198637073925,-0.2915453142546476,-0.28885179465233224,0.4856445360359878,0.3315709609659001,-0.3089100746452346,-0.5494870789955628,0.10219362415259917,-0.3567526509562306
1,0.3366952726702293,0.78698561035031,0.08724564521832961,-0.2557452806497294,0.7225394667615959,0.7897399303505306,0.36428645833958107,-0.2707502495397772,-0.26420827109569955,-0.20622591813635352,0.29366762411309444,0.49867063846725884,-0.3170086915829149,-0.5106508219072832,0.3103267686570306,-0.22597288155172573
1,0.3515750449094592,0.4070034939122683,0.6176894126439407,-0.42401930547640665,0.03278979642686544,-0.4313290006809931,0.28785193111843876,-0.07202293875377216,-0.811363624344468,-0.4429423314346234,-0.6038493828646455,0.6086826092313882,-0.25999677749310385,-0.2375390542325258,-0.4550417267590763,-0.2777159033316725
1,0.2737251895989876,-0.11907066943959824,-0.028103427917198623,-0.8298650873644847,-0.1918752096881159,-0.02109973707200595,0.5348042191865584,0.21612879058711398,-0.7284898675553755,-0.1076997549000385,-0.10532983078919277,0.8968612972267688,0.36895813717039533,-0.5463421071112864,-0.006015508200901181,-0.36600619179813776
1,0.4684506885812711,-0.5644046221689175,-0.5813675725882899,-0.23694096676704024,-0.2299918810650888,-0.2011183148047486,0.4992921732259884,0.22466232627186214,-0.803648227818335,0.7416090934662094,0.5994724858048824,0.15432858326101295,-0.1180470850293659,0.1242501498937631,-0.12902118143949898,0.5188147025286799
1,0.49124855808765433,-0.49875428260401083,-0.7029614403029895,-0.12078967979685315,0.14785725648452805,-0.17511457625834137,-0.0030257488979754154,-0.4834115540680385,-0.4681702206717353,0.6325498055534859,0.2322175901400494,-0.08739749500696956,-0.7186484842363255,0.24590790019400943,0.8262686333825606,0.12555606831743968
1,0.3870476742833074,-0.6894253380674417,-0.5333821532376726,-0.12585849454296627,-0.204991753292196,-0.052617675924995444,0.3678071689065773,0.3582271720410153,-0.851888143211742,0.7955399987124528,0.5625572151189809,0.02673424583619869,-0.08893340962723906,0.25300317900722663,-0.2389552443460387,0.3333987929630255
1,0.4772616923535693,0.2609923115731551,0.7885648383879336,-0.16133062649198449,-0.5730623763313507,-0.5613120754305991,-0.4934649204525584,0.23203997788892552,0.558287035735211,-0.013925374630555647,0.7498693231636855,0.1822290709603125,-0.27548894832613435,0.1920228177355643,-0.31629703241761403,0.47222719459615986
1,0.3464898300770367,0.5048810848417551,0.48138990994246367,-0.39036026615613223,-0.3266042317588057,-0.2793840542244798,-0.5774951937773258,-0.23683725001158884,0.7211436156852247,0.48959523124228144,0.4442464651722003,-0.6663087944425553,-0.11092273875346065,-0.5460070301763592,0.24871335332389696,-0.1153236846014446
1,0.41868779787173865,0.7592572435976539,0.10307310090115698,-0.09944526295491671,0.16172979781712096,0.3183560531002729,-0.4895898707048153,0.29685471707649,0.3638735629146128,0.4301832142493993,-0.18198694823218087,-0.5632425199062171,-0.662136307053856,-0.8325133039050586,-0.37526202431993766,-0.08683037852181638
1,0.3373677855992112,-0.10799957596777103,-0.30122979089057267,-0.6724316331676803,-0.6506913578173369,0.3726890258674096,0.14824345474905737,0.8414026471591838,-0.3609477450584737,-0.3352551221285387,0.599711282397135,0.32197213994568896,0.029750274163171192,0.4536553811871356,0.39311836156032326,-0.29321021660766283
1,0.2696854896386749,-0.4426276485561733,-0.499168448013662,-0.052756099901440506,-0.5505888307932936,0.4534156206179416,0.6506768668240999,0.4757208947675066,-0.3022996347209045,0.07893340236130507,0.5921929895624685,-0.5353414512454442,-0.23095118767572465,0.7322782581793167,-0.164998899238323,-0.20496532902246425
1,0.48159235515941656,-0.3072692136648667,-0.29103498148046586,0.009521154586618341,-0.32903153990677936,0.313902594837436,0.7839413246971643,-0.46471123522417823,-0.21094570397790086,0.8994400444150268,-0.22206508458381163,0.08358476082388747,-0.16262391649466623,0.08763991457674783,0.49154661588698806,0.7732666587296193
1,0.46884183503686494,-0.3681846216501778,-0.3058354392828126,-0.03532684743101344,-0.4406331725506243,0.5018099507704584,0.8423519015777485,-0.04944109907473865,-0.1901118337521609,0.7808218810126548,-0.34976485399504587,0.27162663471000315,-0.0065662474650400315,-0.209094862129328,0.1769178313485527,0.8334742452514073
