3,0.8928885949977813,-0.3927888977504492,0.24342671641992264,0.05136232687471792,-0.4096728110281506,0.8795822186972652,-0.1835082812514045,-0.3798866545095666,-0.17007485431836067,-0.12524178178951206,-0.8917657150173991,-0.04261559104504793,-0.13935747169730522,0.38568764791837656,-0.11898492935519103,0.8002064462764642
3,0.9356577511929196,-0.23240713138861602,-0.013085173222817085,-0.09608985071310981,-0.18098882254624565,0.9221018713836984,-0.0785507523094427,-0.3360019584769543,0.07178267438643476,-0.16980367637926697,-0.9322316747873363,-0.20939439453987976,-0.1597117705739905,0.33390173571040704,-0.24804747469881738,0.8882974586006461
3,0.9356577511929192,-0.1970300989303026,0.029430185470921646,0.08230996733334803,-0.19746444208465797,0.8924289029378529,-0.4291214112961076,-0.1093423387001683,0.059735661012629546,-0.43483710865876346,-0.8763674165260127,-0.001806365872292868,0.06246095852077099,0.08274222377451451,-0.04731992193412539,0.9738346853078144
3,0.7968447338358057,-0.14052224888822035,0.7134200448100338,-0.059174561544409275,-0.09627894492716614,0.6473283106877635,-0.027300291469086913,-0.23932007020053686,-0.7082990721131492,0.15396856219656957,-0.9426669502600056,0.23904808469352334,0.1458049406251044,0.21163636494355764,0.29561052722564907,0.5973836743954539
3,0.7976560358208109,-0.03895218032319568,0.7655963762969691,0.00024329411607569573,0.02977291446922608,0.6385818866430465,0.07137248630873402,0.018719661922701414,-0.7254522148167268,0.06566481243347605,-0.9442895542300163,0.20647310531795493,0.2459426773142916,-0.041993283610667675,0.3189135845746123,0.6077527024101818
3,0.797656035820811,-0.12062161852938319,0.7027856749972836,0.0006394699238878032,-0.09641467074075608,0.6511660102083778,-0.0256784539750555,0.2759738105780742,-0.6509046995236916,-0.031339276769897895,-0.9317522817451008,0.21465035359054424,0.2747452859718317,-0.28476755955984734,0.3415088852223573,0.607705851329766
3,0.7976560358208105,-0.30665768094138723,0.48509493556006084,-0.3339721548857636,-0.1252878845544807,0.630466904945549,0.3247920047878207,0.26800234958860875,-0.6214658760858626,0.4434874515974363,-0.8280951174034711,0.25080622385001006,-0.1974247726859627,-0.24284947045223504,-0.05650041273343773,0.7320621209342236
3,0.763040840798043,0.14203055840276071,-0.027280091139750027,0.7659793794091967,0.42036875415941766,0.6157557118850818,-0.05086602350856205,0.4328119081471442,0.21800311514850632,-0.09811358151063634,-0.5923693600060103,0.2817025596099313,0.6191979044577728,-0.1541103998806064,0.19903291129408163,0.8440382913010805
3,0.8850892923575351,-0.15223899202495372,0.006456538583701861,0.36343269526003485,-0.006937462964782648,0.8543587175453121,-0.002444972119788068,0.33883862042397006,0.15537587340926867,-0.153601937479052,-0.8380396702458824,0.378068639756481,0.36209381538097185,-0.3381606359151718,0.3773903794862259,0.8479587816389468
3,0.885089292357535,0.07358094757986264,0.23048019499234723,0.2967970034156296,0.21436742889106375,0.8116132520872136,0.4632352974996742,0.16132775765258286,-0.08310839072677384,0.3879809540458784,-0.8048825137985125,0.24883365029929405,0.30620799824367545,-0.22258734648190914,0.20993946996343,0.9238614035444144
3,0.8850892923575345,0.16840461258510178,0.3352320794631621,-0.05463213943975915,0.32164654704309653,0.813535478488837,0.5287172238487807,-0.13545955990413794,-0.1948201842668899,0.43148070408501543,-0.8249424637068582,-0.16590330458565802,-0.048103283446844364,0.19136146289489714,-0.09264580173538042,0.9018792272344447
3,0.8850892923575343,0.02752030622488944,0.2066751397978694,-0.3797065000008526,0.1874069246581153,0.8355947948297545,0.12212126751864394,-0.36652432862607115,-0.06101937225089047,-0.022669477548872684,-0.8504373726696915,-0.30383667806264847,-0.3857515879531448,0.33819490547273584,-0.341918525073884,0.8543250019306934
3,0.8850892923575339,-0.2352304853673597,-0.06115795813580749,-0.35659809477596793,-0.09532706276849251,0.8016307434183609,-0.3760865752540826,-0.19697311930537922,0.20596979675368182,-0.4375688212677463,-0.8010929250272316,-0.1515629605578629,-0.3670491414191483,0.18713412521420703,-0.1852388483578772,0.9376335009845459
3,0.8850892923575341,0.3326955380876177,-0.010482568242885903,-0.452802837248093,0.2678814126164353,0.8655122051974212,0.07071185276941284,0.042688324367311285,0.18972820101109383,0.13739461330887615,-0.7818685025349486,-0.29995756452549316,-0.45614621914032827,-0.16392391293252162,-0.2607004950864854,0.8929764616977688
3,0.8850892923575332,0.5216322686031698,0.046893890976790656,-0.15712878323696722,0.5082544030463257,0.9340085879175972,0.2911142059520271,-0.04705634733494445,0.09531036328773798,0.30021744084885366,-0.7709516454574078,0.1599949960034825,-0.17771356620850545,-0.10299977851366332,0.1552301558648081,0.8353969360551318
3,0.9134083561574234,0.05608480958772498,0.12138527175476757,-0.4409481131271107,0.1894998959400871,0.835204980773249,0.24621468069900196,-0.2557460715735725,-0.09630342639086831,0.2354469436480171,-0.8610434788683321,0.011317491944539512,-0.40881605648494795,0.19449358382481752,0.020042808429787423,0.9573849649881156
3,0.9134083561574237,-0.27758865163589597,-0.15635271207956344,-0.32181509988553797,-0.14521483467602098,0.8556922689624057,0.005338545319102151,-0.28945293291970037,0.19811157779854005,-0.06797219558224345,-0.9030991945295362,-0.11820843506131731,-0.3804353337141509,0.36764030298203243,-0.061342699179284546,0.8948419611377548
3,0.9134083561574232,-0.35283763618651715,-0.18357552527731247,0.11121959107813442,-0.28743914476110816,0.8829201844171463,-0.2754209249482449,-0.23801755305086272,0.2948513235255207,-0.35889809382865334,-0.8860377070538585,0.0500247386752649,0.031711252015161166,0.2134814635384484,-0.04707760433701515,0.884675533158692
3,0.7607596889106325,-0.35153662484877435,-0.24583238263413937,-0.6130493775227209,-0.3846625097755037,0.6886160467875238,-0.16048693876460868,0.2969444910700149,0.5564358768349476,-0.25012522875911936,-0.662225171284131,-0.4986732188942288,-0.319773305306705,-0.16426262634069289,-0.19051043832976466,0.692197537570878
3,0.7606143359076573,-0.6101189260885092,0.03273836025148834,-0.1716341503997048,-0.4695426701675892,0.7992817813300548,-0.3833097388999138,-0.17865444696300778,0.38866128236684905,-0.5700867398976632,-0.55261837169595,-0.3433605260964469,-0.1767689855931391,0.07496439962621304,-0.38207747090579325,0.6905571906046275
3,0.8172709727158849,-0.23714983613554652,-0.4626112147043242,0.4892777401496076,0.020841959582507494,0.6486976714900636,-0.21588246801797076,0.15290059035150602,0.42370963230592207,-0.24792636684179242,-0.7799682947100696,0.008363051194137163,0.5741756246717334,-0.2536178318886033,-0.22228690349300223,0.8404179246634099
3,0.8129559753034798,-0.4045313569667364,0.05143734332045764,0.41354206383522707,-0.5096645009648825,0.8268553609584012,0.19532440077956803,-0.4478928850070266,-0.060301104318194854,0.35081090128286463,-0.6809603926314994,0.28205038693810036,0.27187190162379454,0.13992528272790972,0.40432494951066705,0.7440081476240225
3,0.8105746464812615,-0.3943828953825838,0.283199676446957,-0.548731171173449,-0.18166771127935763,0.6882720556483579,0.034607883773398115,-0.14574363103886,-0.17830615638628303,0.06493210520061025,-0.6958409748993208,-0.0808481393925045,-0.6870586440768113,0.3751765506674841,-0.24075686001472818,0.8581855553773697
3,0.810574646481262,-0.49193279261526646,0.494770461463622,0.20303604783976872,-0.48509518356086523,0.8217403609682049,-0.10348125912663576,-0.146056244542245,-0.537379924126437,0.16034133160192032,-0.7958710388808183,-0.31880685531438835,-0.06264821419233273,0.11407011123272506,-0.2695540934723171,0.624687186076026
3,0.8495257219673821,-0.26199454154612,0.5615631508974358,0.03840967746251139,-0.27183945425631434,0.8219409405883527,-0.10372433666815963,0.045622642287134696,-0.5257309800443898,0.08288283779135062,-0.8737731898530592,-0.3472380965612809,-0.1875629582294613,-0.02674041166012625,-0.39451898757096693,0.7023887574281192
3,0.8495257219673823,-0.19458773597528356,-0.38755613894896745,0.30552479627625606,-0.1455567859258018,0.8558040104400821,-0.07958094675032468,-0.03230476109452282,0.18303374771155775,-0.11664814359713849,-0.7476756356752399,-0.42363446300511975,0.47615272574907935,-0.1022132297373024,-0.550852274752778,0.794623241754209
3,0.8495257219673825,-0.013862784449092475,-0.3479661350492659,0.35534356629278463,-0.018076925906106253,0.8427824761169987,-0.1380186212727642,-0.1531459282605872,0.10667672417068472,-0.2004318737672316,-0.7353511143506699,-0.4276962333732779,0.4856284169089339,0.04685382248499384,-0.5601324592512326,0.819969297401863
3,0.8517472960771518,0.06447785587850147,0.566651271088719,0.19181098622001252,-0.12728884582877514,0.7294598246355013,-0.21422288667662331,-0.27596532024740555,-0.5865810603274975,-0.2528525010849879,-0.9339965023772987,-0.2138947760398156,0.04198476810095373,0.21463657534691477,-0.20201544504695967,0.7435328572958099
3,0.7537555798511719,0.732698807324461,0.0019755434780904693,0.08895290173207934,0.6710858348141433,0.916659794876132,0.2553165324109668,-0.011850007181473964,0.15128821551475352,0.2527604161177399,-0.5269791665219541,-0.3694985662978546,0.2674317518759589,0.296530725225971,-0.3351809441901764,0.5713833580066048
3,0.7537555798511724,0.4900146385983446,0.35505784391378176,0.4881214551588418,0.30995365030015365,0.6142107899781816,0.2819794388190623,-0.18671098880434606,-0.27570391843441633,0.10127059342825687,-0.6512754423223261,-0.19275435720854747,0.6575401566271627,0.4981573495091434,0.13398131692176518,0.7495360871041835
3,0.7537555798511725,0.10876846323808928,0.7726156965325818,0.24756310227322542,-0.08961912235043551,0.5088354919644753,-0.10390761704261635,-0.2612817513677699,-0.7581844027577711,-0.09823232477653812,-0.9430348779929164,-0.07632912361734175,0.2952590507585247,0.2705815003849933,0.1636164961337579,0.5631519494472998
3,0.7537555798511721,0.0007545664073435043,0.7042832483700328,-0.46555616876293826,-0.12511111083995077,0.5269588472723883,-0.1547614161472797,0.03546911093774065,-0.7758848330611132,-0.09504224338255891,-0.8708676421863605,0.34899253052395574,-0.308395760911942,0.022888972154562218,-0.029922202812725358,0.6171958299459421
3,0.7537555798511718,-0.4962582058864747,0.20690670325430782,-0.6521531338251744,-0.5695826154361262,0.7063357589329224,-0.008336806743281609,0.3332541798594687,-0.3606836352849665,0.16991868458918113,-0.572954411958084,0.24198608738602895,-0.5097737342682417,0.064057337367151,0.008821712046372516,0.735732148513684
3,0.7669382729793457,-0.5547478133646051,-0.05285079649295593,0.041308561996474175,-0.4387525436489616,0.7980731575955322,0.25486737284336103,0.42235164439940553,0.08565819269217277,-0.054379606130390265,-0.7061393134571097,0.4398894338191617,0.33526649084458726,-0.5963409172431815,0.35631216443339775,0.563540620864743
3,0.7669382729793458,-0.5120451140249657,-0.263602670646268,-0.29149698687412917,-0.6374139512858072,0.8490480561144244,0.30626023831783505,0.4182960076336129,0.05694659826644938,-0.01058929424571367,-0.6475618613484205,0.408836590220446,-0.08430658205309674,-0.35291415943136817,0.3737748118840146,0.5711431744545404
3,0.7669382729793455,-0.3033716933506125,-0.7194316269127686,-0.0012448549986364132,-0.24167842366160946,0.650658927527712,0.061303459986593214,0.1472260387736366,0.6945722132968128,-0.2344842798330289,-0.8670127826790595,0.2571356001676733,-0.26225708731156383,-0.06384878286504492,0.390505808502762,0.5500813817106137
3,0.8071106319879472,-0.2736991513946474,0.4490661201912906,-0.3879043842341084,-0.06866339069753127,0.6323862073451139,0.3836209570803507,0.17491680932558654,-0.5435331067889385,0.48813982932589384,-0.7783777961174958,0.15567380841598366,-0.356228182052086,-0.09837174479312341,-0.1469078997801953,0.8176785244891822
3,0.807110631987947,0.16435341668186287,-0.014942484888912626,-0.623035097428603,0.28512741428195965,0.7147861585782999,0.2808780393970893,-0.27582215430764356,-0.14670132510695877,0.3170571528474492,-0.6276380860891265,0.3341532843610157,-0.5590967133638619,-0.012629285435741919,0.33465382363264506,0.8860182832843654
3,0.7990905435214468,-0.2665082838103749,0.051473622047714745,-0.10134245982179738,-0.16157545384013414,0.7852684030520803,-0.1545203214528334,-0.5492150211354293,-0.15147053530548787,0.22377721511603366,-0.7991742304044798,0.5002410791299006,-0.186806164030041,0.5660012943743995,0.5061097313955027,0.6119195406292329
3,0.824189762257574,0.47747152856240027,-0.4713741735636774,0.22699428150415193,0.49723913264574854,0.8229830878046251,-0.10633297084857349,0.23862065209498273,0.5035228229695484,0.12454665661087264,-0.8194774588488875,0.25452108378423965,-0.030283454899029047,-0.18293975012607402,0.1940219815530798,0.6542985023767858
3,0.8241897622575742,0.2867896289687418,-0.3920943478871874,-0.5057629920049633,0.15221556405180559,0.7237105009184711,0.06275477769201088,0.06076227173048908,0.2199563397800242,0.09385445110045842,-0.7189700916840428,0.17570335133677667,-0.6482531169704355,-0.24062475172366293,0.3756319339124706,0.8540784564277842
3,0.773254162535993,-0.3328861006217631,-0.3268711306486767,0.008894884615849849,-0.29655449065152173,0.9286652802499219,-0.036313451562221814,0.08043435465344534,0.20025636532561644,-0.028775344882760394,-0.6017853831005341,-0.6777845771746427,0.29948260923136405,-0.17271051433348047,-0.7250126971044621,0.562565986793518
3,0.7732541625359927,-0.023628584056166427,-0.16695686125366896,-0.37297525815520216,-0.22188366287689143,0.7849359973693055,0.32563007293713186,0.3994113778854554,0.307266657939363,0.46251967248774517,-0.6161631731099978,-0.5773108772974519,-0.15459071048165976,-0.05446003929545147,-0.6120777291500926,0.6919174796646695
3,0.7839169680843175,0.24899791777986052,-0.20395986637556757,-0.21984934149501034,0.08207887848923479,0.8270427374998564,0.29219378704535764,0.2922784979235501,0.3803499440019219,0.4751748293456187,-0.6374887842066485,-0.6004578989095877,-0.02302826328926168,-0.01660818645645097,-0.6307908883364763,0.6711363506307689
3,0.7839169680843172,0.4220171439457373,-0.28474419416689367,-0.23853612495547993,0.21784325926254616,0.7911612288213411,0.29637470897048807,0.13268164414884537,0.518279302731028,0.4813618403115958,-0.6713642038443166,-0.519708679283913,0.002843863421071152,0.0661509613021943,-0.4758510113325881,0.6731424396716154
3,0.8130967655524234,0.40768111763268666,-0.3658662183586774,-0.21830351186743227,0.10221860397738912,0.6831688338278504,0.4360116467411391,0.07684025434292958,0.4585911907647673,0.5302361229443067,-0.7487325030231318,0.1443494592465729,-0.3563199172903986,-0.26573574351514384,0.18823699385322792,0.8204857253587138
3,0.7618456098802779,0.500019897979542,-0.5481599089759818,-0.028515757517857766,0.48636316993698614,0.7917284854151907,-0.17380222041141735,0.16791543711800888,0.3762622877222469,0.009163593174776934,-0.6950715322768033,0.3271888905962916,-0.4161608948203962,-0.26793581266212996,0.48562877426707707,0.5605824218291209
3,0.7931342230856726,0.3936579771567701,-0.31617047700669537,0.011391170642801873,0.49884901056252123,0.846612180825672,-0.5250253500488868,-0.037234394642981714,0.07767959333587476,-0.32079209976847134,-0.6269057041829383,0.5050303493171828,-0.013254347150331192,0.2832785108413173,0.41981097903837483,0.6990190073340838
3,0.7804899807716076,-0.02401445683067458,-0.14190137733701005,0.4997445393021058,0.22144606871268263,0.569617941883359,-0.6039111235608716,0.2990113992526402,0.10284700729285057,-0.6076245443099683,-0.6090148890781303,0.003672240877088934,0.45917472854229363,-0.1909115187311904,0.11862091308638001,0.9433270921249428
3,0.7804899807716071,0.21218683129179516,-0.40056229285610456,0.15737658024750245,0.349293183933178,0.7974898912885331,-0.4933226001231732,-0.1113895147682033,0.3289198672260993,-0.1939715516077556,-0.6842074089374707,0.6100678224064853,-0.006839769292844994,0.37572246671038945,0.46765627802770676,0.6402626228604286
