3,0.8903300340057981,0.36344590813413735,0.23505971214436466,-0.7929917403002893,-0.23539183253895396,-0.37242768936938103,-0.31536957675315863,0.032665952890383515,0.04694797432419533,-0.26049720828699036,0.3344390188217382,-0.07946044840079322,-0.8709583626546843,-0.33068089180929156,-0.16662456128719622,0.897370033068222
3,0.926750022092658,0.33505850792767555,0.038201387179611565,-0.8745732156025989,-0.23564108869713973,-0.27349691903351026,-0.2808962599032759,0.15238631817606824,-0.008376863489628624,-0.26710989610062746,0.2076476194496219,-0.08368442039768653,-0.9071962106635696,-0.2958277932385083,0.02893517107360368,0.9252306621044675
3,0.9206931820213515,0.34106775635077624,-0.30179338775360237,-0.8609112433853925,0.05104547431082103,0.11794837042621063,0.18476616894405334,-0.07733468092528907,0.23879435008363079,0.2663800403074503,-0.15348164990834293,-0.11803883512530217,-0.9428394615319466,-0.28789310196740675,0.29122064237551437,0.879022023168071
3,0.8931659262123598,0.3718417350017562,-0.317146024434384,-0.8308102581933916,0.01660740132424182,0.11183661419250387,0.23479166514175454,-0.05956248535474484,0.3574926726336356,0.34856950130558917,-0.19175737094248724,-0.20108670421613786,-0.8949953882884185,-0.27416161028053637,0.2821170389407434,0.8468580583676334
3,0.7523946664341575,-0.3391276626894023,0.4023948515015954,-0.8017956354174716,-0.6633828594808225,0.33380558699717605,-0.11339804898400997,0.6292742659114228,-0.2608983403462585,0.2810626914597896,-0.25047130241777993,0.08081092153458311,-0.6416078762314955,0.06913563530729394,-0.40807008782324194,0.5661751540876683
3,0.85612753668012,0.4060054478141009,-0.3333435482574627,-0.7969636786891403,0.02262886380265014,0.1179494655024283,0.2633195039993499,-0.07844346951076818,0.47401233876424337,0.42460557815725297,-0.23315275762663104,-0.28094152761784846,-0.8281966476577798,-0.24398565587104737,0.2762446408895008,0.7993498203735648
3,0.8757779277814963,0.2206382592025422,-0.30657501038005597,-0.8686051584246945,0.06227425290562458,0.023773789358529113,0.28105447022859764,-0.16485410102134268,0.47928486638146656,0.386301096501077,-0.15954659690966005,-0.39734862494219736,-0.814587216900802,-0.041750587421889265,0.3039689219527927,0.8199193358004927
3,0.8026378132188842,0.4305039399392951,-0.6591427383754307,-0.6137079789215012,0.04433077822585432,0.043651819559167714,0.01540299384902915,-0.0581567629732698,0.1511261841186828,0.11249345317329522,-0.10200822737310304,-0.05777882673936482,-0.9857159498678347,-0.4175321648655781,0.6537476146293033,0.6111273240862052
3,0.7536818291315179,-0.3327813665655712,0.023372020519233632,-0.941011859264787,-0.6849417192693634,0.2139108882667213,0.021911404856603953,0.6527742124658737,-0.47580562172512425,0.20528244034570411,-0.0180297348303837,0.4325875974406901,-0.548868709339919,0.16140533122087958,-0.05429605684509298,0.5248467479213711
3,0.7739691944488621,0.4297496823548663,0.6918258758073913,-0.5772191607990655,-0.031133727782663295,-0.0283089920202807,0.02027277524022819,0.05715884048981443,0.28120451040881594,0.17042128190223793,0.18769035739677634,-0.13533329810128175,-0.9573110810151751,-0.39793238824622246,-0.6682025106557397,0.561346535981213
3,0.8155146453691114,0.5197778244302036,0.47882335648174346,-0.7008965339386981,-0.03609441105239371,0.01920362529731877,-0.10112414539781342,-0.0033451058417235807,0.3608320499700175,0.12191259952776978,0.16231473645080252,-0.31351916675655483,-0.926927273292967,-0.5140435592944324,-0.4494473222656714,0.6342347742447862
3,0.7799177289977606,-0.20065583536370526,-0.2924538937087625,-0.9285520177201555,-0.7247247150958126,0.16254810366960837,0.14364788503164086,0.7001202882126417,-0.25890543420571854,-0.050662513017341676,0.09116717596285565,0.2610612683640994,-0.6290810419104492,0.15255587242247864,0.2618820674945225,0.5620378563604433
3,0.7941294477688371,0.546323993136777,0.4100286386594373,-0.7194342402424528,-0.026748491464832862,0.002323086396187543,-0.12452107196386862,-0.03202454794588982,0.4920794599052224,0.18346094658745277,0.21734669584556138,-0.4207917224848864,-0.8610001970817431,-0.5297429318005804,-0.3481370203408809,0.5960833537511583
3,0.8002960489847049,-0.18824557271593878,-0.36085682506086825,-0.9019159594509859,-0.6881711342237119,0.11144513776694545,0.1607411624403396,0.675437138593681,-0.13427081295199697,-0.10677539968047525,0.10325053261108355,0.1298481844186789,-0.6982107708729609,0.18030238264029638,0.3385451412342241,0.601057465614878
3,0.7524293914821708,-0.16146973070319032,0.51954886008164,-0.7266528121486565,0.5195488600816398,-0.22179402918431468,0.0533077323295863,-0.6275897632651063,0.16146973070319015,-0.3902803260390426,0.22179402918431457,0.023094335005861007,-0.7266528121486567,-0.023094335005860778,-0.6275897632651065,0.5564119416313706
3,0.7814576262513343,0.15436846685096944,0.2521110968206226,-0.7932556510348414,0.4765647970125044,-0.1457978807017407,-0.161619128684246,-0.6805086953015871,-0.15405971191349985,-0.4883794229433682,0.2041195773799104,0.16404565100572657,-0.6824923120521478,-0.21774752395739233,-0.5283278375374157,0.650082541918349
3,0.8210617050837021,0.17604773598658027,0.16507408083570846,-0.8161898823476433,0.40630168190796817,-0.11198556148783745,-0.298407150582751,-0.5823102967183094,-0.22144581269641145,-0.5215381172619464,0.1343025690138871,0.18598623229554676,-0.7143450684888898,-0.14846497920621984,-0.4424446440456615,0.7537118694982758
3,0.813386370209297,0.09397681003157818,-0.03597174004503715,-0.8579770481656603,0.5102475994041848,-0.18111325578125773,-0.34838264344898423,-0.5999415912711038,-0.26850282604489245,-0.47014332000294895,0.20201095891454343,0.25298295722140085,-0.6432758675660168,-0.09351291876521009,-0.3047373462822572,0.7522925651055118
3,0.8822500207024909,-0.3582771256857499,0.15420447331756457,-0.8157344442648974,0.03922152737863559,0.14398093095417816,-0.361860319656498,-0.17972402969170728,-0.22341580493514945,-0.24670470659422375,-0.24114942849682997,0.3366513936311246,-0.8752778140888853,0.4787531473677391,-0.13083913727911925,0.8379878244561817
3,0.8816223741286906,-0.4509140817134513,0.1353537304986194,-0.7933638480526757,0.0945918687164576,0.06240595192174953,-0.33076769103317377,-0.21112914653421472,-0.10034868630449986,-0.2607658457876106,-0.17660593889433857,0.24456295307472742,-0.9121693134358426,0.5294901727875302,-0.16325860599489422,0.8209563350262442
3,0.7761252024193533,0.1889480788671878,-0.28414485005059864,-0.8195035391067113,-0.1835065534878203,0.29760821436024737,-0.1778246887869918,0.3541986209032837,-0.5628865774327851,-0.39777057762297774,-0.03616142435928492,0.6076894725873407,-0.6614452121675158,-0.029724937410933655,0.5096894194802258,0.6235520584031872
3,0.7540559806374786,0.21307402336400535,-0.177176522410493,-0.8410052203354881,-0.2903206733555955,0.24749978350867005,-0.1938372258744,0.44874852673694654,-0.598813326785248,-0.4462554496056544,-0.05379752031559391,0.6102929302254944,-0.5841389787065068,-0.03030891181479159,0.45479955651818904,0.591079723507919
3,0.8301536670980451,-0.627202875671071,-0.12133138469163465,-0.690433260225068,0.20094368389266312,-0.3491122678542058,0.1834623961446544,-0.006139930344824287,-0.307200581385531,0.33333183655209914,0.30081550538538115,0.08927080529422982,-0.8660555857947595,0.5249677318067163,0.07596082441310553,0.7641258223723542
3,0.7611980088145168,0.6140255669107804,0.035139394235502844,-0.6861991927610795,0.21270241055880357,0.41775611966506265,-0.1354699906342557,0.05690795712521954,-0.5728625830611418,-0.4522837016821509,-0.32150770157562186,0.41365720602744366,-0.6897228801948586,-0.38576569119334825,0.17430992656486638,0.6688699623021322
3,0.75051466646598,-0.4681123013127562,-0.06366043462661836,-0.6558513776138127,0.33068309474833507,0.12218333481187243,0.24925573348504715,-0.6156064603919471,0.020245848120009017,0.25575302710579395,-0.5046183606303796,-0.16443170774493016,-0.7372663043817178,0.6967552951830952,0.18428709472253804,0.6089409838683915
3,0.7972486782056126,-0.5386734079079409,-0.09044246016506423,-0.7011475459695139,0.2471935947885797,-0.16553809712522585,-0.46518509032045297,-0.16537195421616796,0.4929291127579452,-0.634261126104501,0.042409800168352635,-0.2212161448894003,-0.6970458928206236,0.2655602426814431,-0.005226756834228228,0.7908012740323144
3,0.8148550193362136,-0.042196968466647666,0.5956644032332754,-0.6554483404803277,-0.3580586548522682,0.07828810612942641,-0.5793537861363991,0.014729927944677881,-0.09903368322209888,-0.45176250638196397,-0.12045482910183938,0.07070890976828983,-0.8051059071565022,0.07316421221117189,-0.46738283392661395,0.7988658297080259
3,0.7969627908571777,-0.6751885624545071,0.15851556674773312,-0.6111330636519468,-0.05537823458366915,0.3022492419760975,0.018614947974308446,-0.23848527636530426,0.12175609835207875,-0.12255052484578409,-0.34859892093944916,-0.15425403530034149,-0.9146579168781235,0.7035737048774098,-0.22083717910207937,0.6620601828986419
3,0.7609335300807543,-0.7205822990501703,0.2412530342231235,-0.5583386199014913,-0.1447734004300224,0.32659366690328406,0.009273155094991775,-0.15819618233549226,0.22886270850582346,-0.21179916810797716,-0.24434764562938602,-0.2421354767665574,-0.9032421679057625,0.6917605424798863,-0.3304956467066178,0.5821533325157653
3,0.9057330961385055,-0.1539167849935772,-0.403172837550095,-0.8241114589174502,0.2049842103159242,0.16763539869791982,-0.37280160381222965,-0.09765988642864262,0.06660583636505978,-0.30962423611004347,-0.19479020785663728,0.0723016902590991,-0.9049549969160181,0.18526513935280453,0.34673572890082466,0.8938659287205569
3,0.827589076093364,0.287469491217692,0.5419854994571577,-0.718394044406193,0.0896200701393864,0.29441781463966993,0.138910024718014,0.09786173606855898,0.28856406124943934,0.23985286004134365,-0.0697534318272174,-0.35832567404807264,-0.8950843639705208,-0.21436061040375246,-0.6140926252300326,0.6968778959967459
3,0.843763513120024,0.20314991682183692,0.21465364252489733,-0.7395401347780713,-0.06727499252934799,0.3277334745455269,0.4147543266144793,0.30137992125423585,0.22439673686079034,0.5291849598552856,-0.28053110851707763,-0.23948650281259998,-0.7611740049212788,-0.13985081597364662,-0.4013622379552605,0.8743399127807494
3,0.7805689417954155,0.43423836189641624,0.2240256125566405,-0.6389625994665934,0.16775460908529627,0.47538086998563506,0.34885689585602586,0.1828383712293039,0.35919147553895636,0.5041531462156513,-0.3372492595590981,-0.337768300239348,-0.6999024993324098,-0.24775381937332325,-0.40954321466841753,0.7834106683826616
3,0.7519541664445232,0.27034279249573406,-0.20972620157409422,-0.5067197267819665,-0.04542933798209029,-0.6388070612441323,-0.46554803036157466,-0.05847399498491839,-0.12159299286428274,-0.43834361525075505,0.6211371387986625,-0.25098445987055473,-0.5974834775354843,-0.31469104267016634,0.26000688311481013,0.9036134614606468
3,0.7602316870997319,0.14784556329142134,-0.30200698730421416,-0.527665174324087,0.10381230068749142,-0.6052909213515375,-0.49609879564528425,-0.08239424799543109,-0.13120480444856675,-0.44774913535136246,0.6114133391656149,-0.22674230754943786,-0.6029140674056112,-0.25200169790394067,0.28243736804859265,0.9103475066692333
3,0.7883260213309627,0.20125670789808492,-0.14765756805797864,-0.5908036979962941,-0.06285056432456955,-0.6392723557850977,-0.4288441730204964,-0.004206469586056673,0.0040124916102916245,-0.3943764979807429,0.5913138899862229,-0.28892063268976215,-0.6382708954041602,-0.2548455728446448,0.27728556892786155,0.9242294919234014
3,0.834866014551165,-0.2897552542432442,0.07581825528377262,-0.9298868521866678,-0.6758408129825735,0.22186110815893662,-0.2059729641660598,0.6408724663664366,0.06122737357324131,-0.21906723748054002,-0.036904125447433433,-0.0005909287604267774,-0.7027705723049658,0.17985891260990736,0.08698021801766387,0.7068066337130321
3,0.7807148526580394,0.4843782636555748,-0.3771354770070059,-0.6212608873266364,0.3001116572051369,-0.13569160122592552,-0.462504194217912,-0.30810080499216086,-0.21561535026971881,-0.3696080093440328,0.35109809142450765,-0.15424483283910212,-0.7913669025040305,-0.562833412873023,0.20550573740173161,0.7102316208014954
3,0.8322741925258281,-0.19806301750483862,0.23080751965549035,-0.8249630327549651,-0.3150984853650697,-0.29218901221391225,-0.33539737874363196,0.3582682786792597,0.447628884767578,-0.3908580566950062,0.4017387342891876,-0.33636663318716714,-0.68804534842355,0.16739009563371227,0.07950863719258124,0.8160883889248023
3,0.7721034633453777,0.4205329079055104,-0.4624049401969593,-0.6288881420898753,0.3912242438937883,-0.10782162579623401,-0.49734052368641224,-0.3285068628034523,-0.21475615079919627,-0.3516302747522937,0.3400867108715769,-0.14370397580089367,-0.7661526853669051,-0.5053830457271649,0.25425422453746765,0.6933730259247347
3,0.8503999873938669,-0.2786995518519553,0.16484709474759798,-0.8348059495116443,-0.23608382571896133,-0.2562440816172905,-0.30574120445557557,0.30797383186078486,0.45042119034779654,-0.40678498086847,0.35206455357797295,-0.3342256722318856,-0.7369763610244331,0.21163509158260901,0.08943406772292553,0.8298176390393952
3,0.7669360799766476,0.3469455033454625,-0.5275176637417067,-0.6483277732647592,0.4736070703919083,-0.08937743158760886,-0.5216150303858837,-0.35391824265774574,-0.22922360523743893,-0.3376055660031727,0.3318923146133022,-0.09715176305531728,-0.7362933186674523,-0.4235922206326753,0.27760613771685944,0.6831232279743842
3,0.8631919834318,-0.3624490577388696,0.12281439301672664,-0.8308032594083684,-0.17099671137037187,-0.21066391418671207,-0.2882541875191501,0.2551144125784563,0.43614183625078023,-0.41776303047006735,0.29997541881256645,-0.29836512761623746,-0.7856380679446137,0.2752768327635907,0.07294447331037021,0.836326606374223
3,0.7664671768507059,0.27474064649361574,-0.5637010959718913,-0.6784952714212431,0.5352527930992554,-0.07882704065227485,-0.5323760205705088,-0.37849761046462466,-0.2597332662098558,-0.32944672840727335,0.32394407626669375,-0.0197300885164053,-0.7068523605959264,-0.3273169593266463,0.27531391537025807,0.6805210753856584
3,0.8696781742659014,-0.43836905511498553,0.1115062159537555,-0.814798320496007,-0.13051453942073027,-0.15759127131972497,-0.2851087353246199,0.2059482398171438,0.40532782805409384,-0.42227950189719954,0.24827379517818113,-0.23629097599881033,-0.8289587894259822,0.34715281102395934,0.03177105764512246,0.8349555871416211
3,0.7713245397637487,0.21425518157588516,-0.5663632925478078,-0.7167807186092736,0.5671979794641997,-0.07367949491658886,-0.5282973032851319,-0.3959034967400746,-0.3044207397309637,-0.3282162167799677,0.3134873016183251,0.07889583637497985,-0.682687136147385,-0.22869951761175866,0.2508939809233498,0.6858303042983408
3,0.8695652531592923,-0.4970619871462232,0.1331043797383242,-0.7900199443716408,-0.1215176402886996,-0.09997637487099814,-0.29674201038775955,0.16672292333018102,0.36114106794684,-0.41975827563305274,0.1997709475284469,-0.15936913767313904,-0.8623975299229055,0.41467990799496796,-0.02887241285179548,0.8258435383426284
3,0.895762552451531,-0.16735533314067821,0.2587882675165431,-0.8139484263225274,0.12477082693377942,0.44670065906521067,0.010813938853005656,-0.24169841439934683,-0.1443406087513485,-0.018113819913326536,-0.51253014619896,0.018103437584047227,-0.8491697386620128,0.26579503870785615,-0.21604642954744568,0.9199320448215891
3,0.8443508382117826,0.0738357909721769,0.3617253892627494,-0.7304527791876312,0.24365964128995332,0.5661565051690799,0.031511089008665616,-0.2607405603834028,-0.19914824552080795,-0.06732417411933685,-0.6034727882524793,-0.033012561597432835,-0.7555317328882646,0.10260481164960283,-0.309539429567276,0.891418840771239
3,0.7630980196223826,-0.498088875413612,-0.20107044834333296,-0.6152539649267302,-0.3464212797953423,0.652183463752426,-0.14436246121791804,0.08224729860717005,0.4007818577372223,-0.31910976815568576,-0.5933578734788983,-0.19915369184040824,-0.6216313166013324,0.23207524409219144,0.021352859359691168,0.8155067969614735
